generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8731807470321655,1.572569277019653e-06
931,time,0.998275637626648,1.4261091883185743e-05
3895,FROM,0.9968083500862122,2.2049301388578704e-07
1591,table,0.9999575614929199,3.9583286566037545e-09
29918,_,0.999995231628418,1.5683423024354971e-09
978,name,0.9999709129333496,7.190498247684881e-13
29918,_,0.9999973773956299,1.776940844520989e-09
29896,1,0.9999725818634033,4.232521742754316e-12
29906,2,0.9999908208847046,1.6497379759822955e-09
5754,WHERE,0.9975076913833618,1.4109621986066814e-06
432,j,0.9984433054924011,3.599565081974232e-07
10119,ockey,0.9998489618301392,3.6514858716178104e-11
353,=,0.9989732503890991,5.352079168318303e-08
376,",0.9978671073913574,2.3601850614174413e-07
29883,c,0.711821436882019,4.806328446349539e-09
1398,orn,0.9987340569496155,7.793874186984816e-10
295,el,0.9991399049758911,1.215215783332801e-10
601,io,0.9999219179153442,5.569064679558449e-10
5343,vel,0.9935306906700134,9.325137802261921e-07
294,as,0.9972086548805237,7.857084451915082e-11
24661,quez,0.9996631145477295,1.4868167916466668e-10
29908,",0.5652244687080383,9.134165290247687e-07
13,NEWLINE,0.996058464050293,6.579625412190399e-05
259, ,0.9993120431900024,7.631970306654166e-11
2,</s>,0.9971147775650024,0.00021262215144401964
2,</s>,1.3144915928312018e-13,1.5864296625010157e-16
2,</s>,3.9314322739132657e-14,5.377562720988419e-16
2,</s>,5.3006630660289156e-14,1.1923638223389937e-14
2,</s>,1.842900425362906e-13,7.512948344585172e-14
2,</s>,7.542248076086722e-13,9.44760260387261e-13
2,</s>,5.369983537700795e-12,1.4440348487007159e-11
2,</s>,3.84576433198891e-11,1.9181477977150974e-10
2,</s>,2.2290899681642884e-10,2.2192555380190493e-09
2,</s>,6.660926810120316e-10,1.3587590649843939e-08
2,</s>,2.8908941906991004e-09,6.965653300966546e-07
2,</s>,7.12044867512418e-09,8.153255220411104e-07
2,</s>,3.2123292470487286e-08,9.755537592415209e-06
2,</s>,6.488292569883924e-08,4.097393926372206e-07
2,</s>,1.1763281548837767e-07,7.198198082036811e-08
2,</s>,8.477295665443307e-08,5.35456383730093e-05
2,</s>,1.2005460803266033e-07,2.1207081839502706e-06
2,</s>,1.4329059183637582e-07,2.3729314182485695e-06
2,</s>,1.2071841410943307e-06,2.2833142984346466e-05
2,</s>,5.367402991396375e-06,0.00010037311646016178
2,</s>,4.579340748023242e-05,0.0004187012212355512
2,</s>,0.0003680035879369825,0.0005558115764756622
2,</s>,0.0005305014783516526,0.0005123014708061646
2,</s>,0.0010220140684396029,0.0003381851345238829
2,</s>,0.0008149161585606635,0.0006485628335468618
2,</s>,0.0006199569907039404,0.0008183189321187001
2,</s>,0.0006545661017298698,0.0006333580853521426
2,</s>,0.00038445566315203905,0.0007086587526856647
2,</s>,0.0003436211554799229,0.00077453193780741
2,</s>,0.0003439730207901448,0.0007830131827688547
2,</s>,0.00017486445722170174,0.0010671175398400123
2,</s>,0.00012823836004827172,0.0010306937305912811
2,</s>,8.518085815012455e-05,0.0009248206834158168
