generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4896831214427948,7.902747793497866e-06
341,M,0.9596720933914185,4.850290979603947e-06
1177,IN,0.9999772310256958,1.847229709689771e-11
29898,(,0.998357355594635,3.366399242699103e-10
14486,round,0.9974825978279114,1.140910296792974e-09
29897,),0.99837327003479,6.605058579093638e-08
3895,FROM,0.9984750151634216,3.1326831147161435e-08
1591,table,0.9999686479568481,4.964062929783226e-09
29918,_,0.9999979734420776,9.587163508954994e-10
978,name,0.9999942779541016,2.1920298959325266e-13
29918,_,0.9999990463256836,1.7633373683738005e-09
29945,5,0.9998719692230225,3.590828719438055e-11
29947,8,0.9999855756759644,2.8953474122701676e-09
5754,WHERE,0.9987494945526123,6.493187966018828e-07
12755,college,0.9993981122970581,4.82853172553005e-07
353,=,0.9987567663192749,7.69485670596478e-08
376,",0.9994816184043884,2.476320528736753e-07
29879,s,0.9554786682128906,2.830857232655193e-10
283,ou,0.9999436140060425,3.462202142207461e-10
5063,thern,0.9999877214431763,1.544638755822999e-10
12755,college,0.9356040358543396,3.3884445409249064e-08
29908,",0.5689598321914673,8.196015925665545e-08
13,NEWLINE,0.9977026581764221,7.181907130521248e-05
259, ,0.9985153079032898,2.7874529972356146e-10
2,</s>,0.9966428279876709,5.290335210594854e-05
2,</s>,3.7887786441190285e-13,6.480241312487888e-16
2,</s>,5.720200517683044e-14,9.681822796812374e-16
2,</s>,8.11417990090324e-14,1.299983445221623e-14
2,</s>,1.3273912947541627e-13,6.1932827071116e-14
2,</s>,8.860942036538477e-13,1.1156046670902616e-12
2,</s>,4.0297960281210354e-12,6.087065096763156e-12
2,</s>,2.268570574448514e-11,7.229631585232987e-11
2,</s>,2.5892341048994183e-10,4.955955138028628e-09
2,</s>,5.278632531080518e-10,3.630141568681383e-08
2,</s>,3.1813627288101998e-09,2.7661594005634615e-07
2,</s>,1.3017713129670483e-08,2.0853276035737167e-05
2,</s>,1.9876488011050242e-08,5.239224716480084e-05
2,</s>,5.774685618575859e-08,7.43341583833157e-05
2,</s>,3.3895243944925824e-08,3.1255964907384026e-06
2,</s>,4.443599976866608e-08,1.4030961377087259e-05
2,</s>,7.016812020310681e-08,2.532754055128983e-05
2,</s>,5.840171724003085e-08,2.5338164192367785e-06
2,</s>,7.625041575920477e-07,1.5107759479882077e-05
2,</s>,2.364205329286051e-06,1.6335891382723844e-05
2,</s>,8.208628059946932e-06,6.096237024610929e-05
2,</s>,0.0002106432366417721,0.00017743585407004048
2,</s>,0.00016089339624159038,0.00031689004542023724
2,</s>,0.00015063337923493236,0.00024844238016896725
2,</s>,0.00023341004271060228,0.0004606402532232323
2,</s>,0.0002325505338376388,0.0006485522178394376
2,</s>,0.0003460837178863585,0.00041997672021665267
2,</s>,0.0001921835500979796,0.0006788448956172033
2,</s>,0.00019622434047050774,0.000715054857543862
2,</s>,0.00014157277473714203,0.0006247152560590052
2,</s>,8.907383744372055e-05,0.0008711723697416573
2,</s>,6.759239477105439e-05,0.0009460602230433324
2,</s>,4.802856710739434e-05,0.0010574963772214119
2,</s>,4.0259074012283236e-05,0.0013878035935306343
2,</s>,2.4136792490025982e-05,0.0013451796129047011
2,</s>,2.1794461645185947e-05,0.0014474028733175714
2,</s>,1.4118018953013234e-05,0.001610306047396648
2,</s>,1.4888113582856022e-05,0.001444554812763954
2,</s>,9.91037995845545e-06,0.0014756449904069768
2,</s>,7.2282837209058926e-06,0.0013958583942041969
2,</s>,7.498264949390432e-06,0.001162935265732301
