generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7330213785171509,1.177916015926428e-05
13391,dimensions,0.9154012799263,0.010090052676181127
3895,FROM,0.9895482063293457,1.1604046005961322e-06
1591,table,0.9997355341911316,5.41960653234648e-08
29918,_,0.9999858140945435,5.265197427139698e-09
29906,2,0.9997358918190002,2.724072378258724e-11
29929,9,0.9999232292175293,5.242034207560533e-10
29947,8,0.9999898672103882,1.0712425274638816e-10
29947,8,0.9999984502792358,4.806150775957577e-12
29947,8,0.9999994039535522,2.4314577765515943e-12
29941,3,0.9999921321868896,4.5236057900823606e-11
29918,_,0.9999881982803345,2.0900568807125444e-08
29945,5,0.9999557733535767,1.665958262184533e-11
5754,WHERE,0.9955037236213684,3.768339528028436e-06
11837,reverse,0.9884952306747437,8.9062814943551e-06
353,=,0.9607205986976624,2.016238235719864e-06
376,",0.9941354990005493,1.1528780367031644e-06
22741,western,0.4844640791416168,3.751626831416388e-08
7205,sea,0.9870346188545227,3.699486335155544e-07
2594,bar,0.9901878237724304,1.562493906482644e-06
6617,rage,0.9990423321723938,1.2133782512383992e-08
322,and,0.8518633842468262,2.4725504517292274e-06
658,lo,0.998964786529541,5.709127280371148e-07
4684,cks,0.9999881982803345,7.960783355531817e-11
29908,",0.3953881859779358,2.5066304208676282e-06
5300,AND,0.921643078327179,7.401235224366309e-05
11062,ta,0.4432374835014343,0.0013150417490663813
287,ed,0.998961329460144,3.6651112841762368e-06
549,ong,0.9993560910224915,1.5798489990011266e-07
8029,gang,0.8303403258323669,5.431279597095662e-06
353,=,0.8178472518920898,0.00015453554432554029
376,",0.9148412942886353,6.847962235223548e-05
941,ta,0.5097666382789612,1.2854339246359814e-06
287,ed,0.9913709163665771,8.5545986119092e-08
549,ong,0.9996733665466309,1.4991118922613733e-08
20676,gang,0.7939402461051941,1.6597985721608643e-07
1769,";,0.48399126529693604,3.0346275767811903e-06
360,D,0.9983620047569275,0.9983620048238216
29366,ROP,0.9999915361404419,0.9999915361405175
10911,TABLE,0.9999206066131592,4.4957032530306557e-10
1591,table,0.9997507929801941,1.1833460260290973e-08
29918,_,0.9999853372573853,7.573545337418754e-10
29906,2,0.9999005794525146,1.310376622747772e-11
29929,9,0.9999806880950928,1.1183573708770504e-11
29947,8,0.9999978542327881,2.5845647200983894e-12
29947,8,0.9999996423721313,8.738290759450801e-13
29947,8,0.999982476234436,9.366468561991309e-13
29941,3,0.9999505281448364,4.1534620149686133e-10
29918,_,0.9999808073043823,7.93347772068756e-09
29945,5,0.9996917247772217,9.27413146278866e-11
2056,;,0.9999309778213501,1.6243820684705944e-09
13,NEWLINE,0.9997929930686951,9.55604877381222e-08
259, ,0.9974451065063477,5.357136567644559e-11
2,</s>,0.9998249411582947,1.2179414952268042e-08
2,</s>,8.083752851134607e-13,1.4741227055338134e-16
2,</s>,4.808210578820249e-13,6.898224411038201e-16
2,</s>,1.957929396953842e-13,4.87927594588089e-15
