generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6901472210884094,3.75406671615508e-05
4654,third,0.9945112466812134,0.00032084065483677093
29918,_,0.9996342658996582,4.270571911987181e-08
6689,place,0.9997507929801941,2.263631784186343e-10
3895,FROM,0.9880933165550232,1.3599675044266568e-06
1591,table,0.9997085928916931,5.171108699293485e-08
29918,_,0.9999809265136719,7.572636786731812e-09
29906,2,0.9997134804725647,2.3611678584556373e-11
29945,5,0.9998679161071777,8.932364330048201e-11
29906,2,0.9999792575836182,4.920786976676805e-11
29896,1,0.9999895095825195,3.268252794268791e-11
29946,4,0.9999912977218628,5.825867854474909e-11
29941,3,0.9999884366989136,3.266632094217712e-11
29906,2,0.9999896287918091,5.035568273801085e-11
29896,1,0.9999876022338867,9.188355187383229e-11
29918,_,0.999942421913147,6.488211587180742e-08
29896,1,0.9999436140060425,1.5930794118775016e-11
5754,WHERE,0.9946310520172119,6.0400775428390285e-06
19576,winner,0.9893485307693481,5.891871853208608e-06
353,=,0.9966986775398254,8.418581846324213e-07
376,",0.9833623766899109,2.3205908309675838e-06
5689,kar,0.8199523687362671,3.2705843588942685e-10
1099,ina,0.9999604225158691,6.249309573548112e-10
289,b,0.9232836365699768,9.336639726909013e-07
562,ac,0.9941960573196411,1.5120678415955768e-09
4161,chi,0.9999209642410278,6.309560223350942e-11
29908,",0.5837778449058533,9.56255753248314e-07
13,NEWLINE,0.9675071239471436,0.00027545373882342794
259, ,0.9974562525749207,1.2118404615836693e-09
2,</s>,0.9676172733306885,0.0011067667841118123
2,</s>,9.806704873074196e-14,1.8055295408413052e-16
2,</s>,5.249150926748235e-14,7.924012412154191e-16
2,</s>,5.6756852093598625e-14,6.936178263338772e-15
2,</s>,1.2015425275829078e-13,4.3229572025072155e-14
2,</s>,5.615880482000291e-13,8.683897217371468e-13
2,</s>,1.9890586573645397e-12,3.086754322197821e-12
2,</s>,1.871086098559349e-11,9.83762070828724e-11
2,</s>,7.679831076634613e-11,4.633444977523993e-10
2,</s>,2.151572253694667e-09,2.3574609502724497e-07
2,</s>,2.296077106223038e-09,7.855121858663106e-07
2,</s>,2.6187372270669584e-09,2.1250512113879516e-07
2,</s>,3.304494100575539e-08,1.773340946020774e-05
2,</s>,5.614135289988553e-08,3.075386323825313e-06
2,</s>,2.526450657569512e-07,1.4849944377282043e-05
2,</s>,7.084466346896079e-08,1.0337038836460977e-05
2,</s>,6.124850671085369e-08,1.384939452186984e-05
2,</s>,8.00706914105831e-08,1.638821836480453e-05
2,</s>,1.5346546433647745e-07,3.403412776048498e-06
2,</s>,9.903700401991955e-07,2.0946437691904407e-05
2,</s>,6.434595889004413e-06,0.0002301014872934104
2,</s>,1.7487842342234217e-05,0.0002936940745783545
2,</s>,5.683994459104724e-05,0.0006073016828693767
2,</s>,0.00018565991194918752,0.0005038073353418326
2,</s>,0.00028035001014359295,0.000660895528170613
2,</s>,0.0004794833075720817,0.0008785851284685009
2,</s>,0.000329633301589638,0.0008272154664865639
2,</s>,0.00023615235113538802,0.0006715272899597835
2,</s>,0.00026644690660759807,0.0005086884832721239
2,</s>,0.0002703908830881119,0.000634963619503992
2,</s>,0.00023238075664266944,0.001102307500786992
2,</s>,0.00018019869457930326,0.0012957652082548066
2,</s>,0.00010792753892019391,0.0012646536877696235
2,</s>,5.024965503253043e-05,0.00136888764712495
2,</s>,5.057183079770766e-05,0.0017279692474119202
2,</s>,3.284389094915241e-05,0.0016240850013033992
2,</s>,2.1457981347339228e-05,0.0022201044827951932
2,</s>,1.662323484197259e-05,0.001942795998459701
2,</s>,1.1302012353553437e-05,0.0022938326508210594
2,</s>,8.308704309456516e-06,0.0017887568224068673
2,</s>,6.540757112816209e-06,0.0018040653526725237
