generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9346343874931335,8.987008427441268e-07
8158,score,0.9962916374206543,1.3581005091471005e-05
3895,FROM,0.9989113807678223,5.289384133808214e-08
1591,table,0.9999768733978271,2.119138322719677e-09
29918,_,0.9999983310699463,7.125927625750705e-10
978,name,0.9999924898147583,1.7098828075480586e-13
29918,_,0.9999991655349731,1.2310118132643176e-09
29941,3,0.9999467134475708,1.3106479063943605e-11
29955,7,0.9999874830245972,1.6497340237485865e-09
5754,WHERE,0.9992702603340149,4.344632552341979e-07
23995,oppon,0.9993497729301453,2.2830019956454617e-07
296,ent,0.9999949932098389,1.1715938081502785e-12
353,=,0.999043881893158,1.1354538211787515e-08
376,",0.9990941286087036,7.40357848551948e-08
29891,y,0.4570208191871643,4.408228069466974e-08
1309,oun,0.9321682453155518,1.1176233719089115e-08
267,es,0.9849902987480164,2.115222740610352e-09
560,el,0.9844041466712952,6.786161999118925e-07
263,a,0.9817009568214417,5.168582751181785e-07
18477,yna,0.9993543028831482,1.8864368216391786e-10
283,ou,0.9999942779541016,3.4372823953352476e-11
29875,i,0.9998600482940674,5.974950003417357e-10
29908,",0.5689912438392639,5.66703733745344e-07
13,NEWLINE,0.9973031282424927,3.666694174056517e-05
259, ,0.9976879358291626,2.2009384627861596e-10
2,</s>,0.9983646273612976,0.0001291235343388042
2,</s>,3.284834765846824e-14,1.9246254916961692e-17
2,</s>,1.5335689058167297e-14,1.4490746674253604e-16
2,</s>,1.2614793073789567e-14,1.5933709651548667e-15
2,</s>,7.174738369608927e-14,3.4592765135358795e-14
2,</s>,8.2754533477572e-13,5.549388429522146e-13
2,</s>,9.314807605798059e-12,1.9591084376784865e-11
2,</s>,3.455742289548702e-11,8.414721003324743e-11
2,</s>,2.415021793655825e-10,1.7073941663715148e-09
2,</s>,7.112245237195225e-10,3.422490970836356e-08
2,</s>,1.9515995486329984e-09,1.213661198623539e-07
2,</s>,7.13093406545795e-09,6.267044523611265e-07
2,</s>,8.025713071901919e-08,6.5498181944789735e-06
2,</s>,6.114765938036726e-08,4.2013888974512525e-06
2,</s>,5.657880208786992e-08,2.623665597889513e-06
2,</s>,8.286467334528425e-08,3.9740346187588926e-05
2,</s>,1.9544334861620882e-07,3.953248675647725e-05
2,</s>,3.674175275136804e-07,2.052857737444569e-05
2,</s>,5.126929636389832e-07,7.601520427336084e-06
2,</s>,2.1521379949263064e-06,3.640973000607062e-05
2,</s>,1.5548308510915376e-05,0.00020205044715737586
2,</s>,6.44924512016587e-05,0.00040645456539323277
2,</s>,0.0001534339680802077,0.0004792213967874659
2,</s>,0.0003640204668045044,0.0006290475962629216
2,</s>,0.0004285563190933317,0.0006127487844196366
2,</s>,0.0005885227001272142,0.000508599446760627
2,</s>,0.0003557835298124701,0.0009448472528390539
2,</s>,0.0003929372178390622,0.0008191008878952744
2,</s>,0.00026561898994259536,0.0009363136354210155
2,</s>,0.00020012326422147453,0.000734985843017455
2,</s>,0.0002577219856902957,0.0010517713748470214
2,</s>,0.0001819003518903628,0.0013079957123522945
2,</s>,0.00015172619896475226,0.0013631743871371782
2,</s>,0.00011624312173807994,0.0015494820324732927
2,</s>,5.8466408518143e-05,0.0016037156780583928
2,</s>,5.307995525072329e-05,0.0015742363675315119
2,</s>,3.143209687550552e-05,0.0015627723988131947
2,</s>,2.6570894988253713e-05,0.0016765365622717354
2,</s>,1.5551211618003435e-05,0.0017424274275867901
2,</s>,1.1264436579949688e-05,0.0016703244346700785
2,</s>,8.006841198948678e-06,0.0016825667069468864
2,</s>,7.871934940339997e-06,0.0016700104829965312
2,</s>,5.8505024753685575e-06,0.0018930581031781912
2,</s>,3.6811245536227943e-06,0.0018082150680243103
2,</s>,4.236690529069165e-06,0.0018600510084922917
2,</s>,5.134846105647739e-06,0.0016586451954339054
2,</s>,4.385795364214573e-06,0.001366823560033481
