generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8493982553482056,1.8935308929712846e-06
2635,date,0.9789777994155884,2.1325220127729402e-05
3895,FROM,0.9911991953849792,6.648908279227594e-07
1591,table,0.9999538660049438,3.3728044386257053e-09
29918,_,0.9999920129776001,4.164358852545846e-09
978,name,0.9999650716781616,1.1695930343474069e-12
29918,_,0.9999974966049194,3.231008048783235e-09
29953,6,0.9998382329940796,4.436207781330359e-11
29900,0,0.9999728202819824,1.9553107685087905e-10
5754,WHERE,0.9961859583854675,2.9368544153945964e-06
23995,oppon,0.9988327622413635,3.0699235065156927e-07
296,ent,0.9999959468841553,1.377822329488316e-12
29918,_,0.9993828535079956,3.2746003963968207e-08
262,in,0.9999773502349854,5.837459313672022e-12
29918,_,0.9999780654907227,2.5339612626067154e-09
1552,the,0.999982476234436,2.9314123014840404e-13
29918,_,0.9999995231628418,7.953012678757129e-11
8394,final,0.9999828338623047,1.4529255535099045e-12
353,=,0.998955249786377,7.344234296581542e-08
376,",0.9982826709747314,1.726978452118444e-07
29888,f,0.9711271524429321,6.591008294698497e-10
4112,lav,0.9989352822303772,1.1218068678346227e-08
601,io,0.9999679327011108,1.408435215379195e-10
274,c,0.95896315574646,1.4931153709263345e-07
666,ip,0.9997269511222839,9.273194243736294e-10
324,ol,0.9996815919876099,5.230251406161733e-10
433,la,0.9999791383743286,8.054545199473022e-11
29908,",0.5341991186141968,9.671713825376571e-07
13,NEWLINE,0.9974095225334167,1.9475754965976588e-05
259, ,0.9989550113677979,3.4898261803148825e-10
2,</s>,0.9893403649330139,0.0009528879589399963
2,</s>,7.174738369608927e-14,8.986129854901265e-17
2,</s>,2.8650838618899874e-14,4.228975572405033e-16
2,</s>,7.37362983714053e-14,8.567074769981752e-15
2,</s>,1.429656767320056e-13,2.736134075335099e-14
2,</s>,5.682078614045738e-13,2.65538383467011e-13
2,</s>,7.470058425995685e-12,1.0916127261828817e-11
2,</s>,2.125928252882936e-11,2.6221054353400136e-11
2,</s>,1.9804050066518641e-10,1.4387159753478929e-09
2,</s>,4.960950539256714e-10,1.6146909706006574e-08
2,</s>,2.22944485095411e-09,3.441383662414199e-07
2,</s>,7.156121029083806e-09,2.0198482827415987e-06
2,</s>,2.416587996378894e-08,3.1020876346543602e-06
2,</s>,1.1171395186693189e-07,2.3353358900024546e-06
2,</s>,1.0820183860005272e-07,3.4528390724375413e-07
2,</s>,1.0832241770231121e-07,1.3462207704151297e-07
2,</s>,2.3008855265516104e-08,5.022579096514157e-06
2,</s>,1.101863986718854e-07,4.163811957180741e-05
2,</s>,7.41039514196018e-07,2.9431262136281333e-06
2,</s>,9.471685302742117e-07,4.074700729050917e-06
2,</s>,9.243805834557861e-06,2.5113704832158135e-05
2,</s>,5.7907822338165715e-05,0.00024004459505277964
2,</s>,0.00016182199760805815,0.00039202776406987994
2,</s>,0.0004297842679079622,0.0005339352407034426
2,</s>,0.000646971573587507,0.0008389747565971106
2,</s>,0.00042105463217012584,0.0009964346136897007
2,</s>,0.0005166461342014372,0.0009085893470341944
2,</s>,0.0003006627957802266,0.0007355301320970398
2,</s>,0.00036964722676202655,0.0010388132249588011
2,</s>,0.0003881999000441283,0.0010389583214944764
2,</s>,0.0001990049349842593,0.0010427560770445155
2,</s>,0.0002052578201983124,0.0014700810306820244
2,</s>,0.00018276195623911917,0.0013348637955914455
2,</s>,0.0001083269962691702,0.0016296583083317273
2,</s>,9.451118967263028e-05,0.0019894905218222902
2,</s>,4.616363366949372e-05,0.0016465684546531634
2,</s>,4.551963502308354e-05,0.0018148614011863629
2,</s>,2.8184096663608216e-05,0.002191515463934479
2,</s>,1.6029298421926796e-05,0.00219604292864517
2,</s>,1.6007110389182344e-05,0.0022472567391673692
2,</s>,1.34435731524718e-05,0.002480822394559823
2,</s>,7.942341653688345e-06,0.002135170818661436
