generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9938355088233948,6.301060847258011e-06
21122,COUNT,0.9536558985710144,5.4305313345548445e-05
29898,(,0.9036684632301331,1.1708961267231643e-07
22633,party,0.9922550916671753,2.7424969489819873e-08
29897,),0.9965014457702637,1.4740885692383215e-07
3895,FROM,0.9871150255203247,1.7960963778458974e-07
1591,table,0.9998235106468201,4.171752625048734e-08
29918,_,0.9999958276748657,1.20274847899152e-09
29896,1,0.9999223947525024,3.0035467656844977e-12
29941,3,0.9999927282333374,2.8608322107532464e-11
29946,4,0.9999970197677612,6.474204802804997e-11
29896,1,0.9999974966049194,2.6373480364513656e-12
29946,4,0.999998927116394,1.2369591607914272e-11
29955,7,0.9999978542327881,3.504247652957263e-12
29906,2,0.9999967813491821,1.7162180284396443e-11
29918,_,0.9999932050704956,6.602585515109137e-09
29946,4,0.9999879598617554,4.4315569009550915e-12
29929,9,0.9999984502792358,4.08209807278359e-11
5754,WHERE,0.9949540495872498,3.901016817362338e-06
6474,district,0.9994655251502991,7.992483555454427e-07
353,=,0.9952789545059204,5.644162470036518e-07
376,",0.9912487268447876,7.389734336255005e-07
29893,w,0.620265007019043,6.1798784084868275e-09
7321,ashington,0.9956955909729004,1.5613057454277895e-09
29871,,0.9944990277290344,3.735263492586627e-06
29955,7,0.9988716244697571,2.093385466708786e-09
29908,",0.6026803851127625,2.3840395730889696e-06
13,NEWLINE,0.9961333274841309,0.00018310796834536402
259, ,0.9991903901100159,3.4405589412634524e-10
2,</s>,0.9867679476737976,6.418157122922707e-05
2,</s>,9.562268511731364e-13,5.138620930422575e-16
2,</s>,1.0000124507766536e-13,4.436406430387649e-16
2,</s>,9.654666524800196e-14,4.690368143355174e-15
2,</s>,6.520900898247806e-13,8.049906066777694e-14
2,</s>,3.504570115012151e-12,2.043892539685898e-12
2,</s>,5.578451329341094e-12,7.388650319828036e-12
2,</s>,4.2735606720079033e-11,6.332606645011521e-11
2,</s>,3.604522236244634e-10,2.9177759596453468e-09
2,</s>,1.1656823284411644e-09,2.341563171311123e-08
2,</s>,2.4811457333129283e-09,5.978395582056928e-07
2,</s>,1.1594959659078086e-08,6.611322117211493e-06
2,</s>,2.4103213647208577e-08,4.401250288665892e-07
2,</s>,6.150711584496094e-08,2.2381101150159566e-06
2,</s>,6.786400064129339e-08,1.035741383326183e-05
2,</s>,2.42174877485013e-07,1.5373695925191555e-06
2,</s>,1.735834729288399e-07,1.0853433256574618e-06
2,</s>,6.43469633132554e-08,1.9182628405722824e-06
2,</s>,4.496988594837603e-07,3.077324606248766e-06
2,</s>,2.808993485814426e-06,1.8454599662653948e-05
2,</s>,1.0566361197561491e-05,5.702797142070892e-05
2,</s>,1.975625491468236e-05,0.00010878592712870727
2,</s>,5.3320243750931695e-05,0.00018690891384665065
2,</s>,0.00012301374226808548,0.00030764547220485383
2,</s>,0.00025901792105287313,0.00048786597177752355
2,</s>,0.0002557710977271199,0.0006259236023709036
2,</s>,0.00020396515901666135,0.0007345903684452537
2,</s>,0.00022272375645115972,0.0007477201983618897
