generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.816927969455719,8.377697595651767e-07
6586,church,0.9982174038887024,1.6802705896537193e-05
29918,_,0.9991697072982788,3.456457351152381e-08
978,name,0.9997562766075134,3.735283174346321e-10
3895,FROM,0.9942317605018616,3.7410404271544934e-07
1591,table,0.9999643564224243,3.0705133709598743e-09
29918,_,0.9999949932098389,5.062201443673062e-09
978,name,0.9999852180480957,9.818288234975147e-13
29918,_,0.999997615814209,1.9679872853952188e-09
29929,9,0.9998612403869629,6.630088622214259e-11
29946,4,0.9999791383743286,3.3850275631700172e-09
5754,WHERE,0.9959574341773987,4.339314794462104e-06
1014,sub,0.9985454082489014,4.657917816452972e-07
29918,_,0.9998712539672852,6.506736304270899e-10
862,par,0.9999792575836182,1.7952660842299184e-12
728,ish,0.9999874830245972,3.3249300407660505e-11
1649,__,0.9977405071258545,4.943646187728634e-09
29879,s,0.9999474287033081,1.5326854195529815e-10
554,ok,0.9999728202819824,3.3668506918798757e-10
29876,n,0.9999696016311646,6.453657663070718e-11
29918,_,0.9977641105651855,3.9933128831437514e-08
353,=,0.9948477745056152,9.958053613775761e-08
376,",0.9987804293632507,6.514067996121753e-08
29888,f,0.8726357221603394,1.543754735156e-09
690,res,0.9998800754547119,6.544665352194168e-11
17064,vik,0.9994812607765198,1.7601758088688026e-10
1769,";,0.5260946154594421,1.6892551712999193e-07
360,D,0.9968817234039307,0.9968817234077751
29366,ROP,0.9999921321868896,0.9999921321869786
10911,TABLE,0.9998071789741516,7.77436096510882e-10
1591,table,0.9999688863754272,8.443065133752897e-10
29918,_,0.999995231628418,5.356900982303177e-10
978,name,0.9999896287918091,4.919259749167851e-13
29918,_,0.9999970197677612,3.7835790579350526e-10
29929,9,0.9998742341995239,1.6797565115657213e-11
29946,4,0.9999608993530273,1.5771908523529122e-10
2056,;,0.9999501705169678,1.0610433204792658e-09
13,NEWLINE,0.9998676776885986,4.125595863893605e-08
259, ,0.9963533878326416,2.3314256078892114e-11
2,</s>,0.9998583793640137,1.2690975045165365e-08
2,</s>,1.47525915095148e-12,4.903287252057851e-16
2,</s>,7.71357099287745e-13,1.7350835973282882e-15
2,</s>,1.604269831128463e-13,4.219217435215308e-15
2,</s>,3.337061529884444e-13,5.968151318250405e-14
2,</s>,5.599452108581704e-13,4.531478511383188e-13
2,</s>,1.99489448397816e-12,3.970046327409849e-12
2,</s>,2.927148801123991e-11,8.42516024394252e-11
2,</s>,2.948262189939044e-10,1.7567806098739425e-09
2,</s>,6.988119527484571e-10,1.8019859732848476e-08
2,</s>,8.224165237713521e-10,3.128876977648298e-08
2,</s>,4.740671410985442e-09,2.4227881058935807e-05
2,</s>,1.4262840686285472e-08,6.173937330211654e-06
2,</s>,5.518478118915482e-08,7.759251398287148e-06
2,</s>,5.98665010898003e-08,2.484875258956798e-05
2,</s>,1.7879287383948395e-08,1.8224845460546035e-06
2,</s>,5.168274697098241e-08,2.8451294513676118e-06
2,</s>,9.338366879774185e-08,8.69083198445919e-06
2,</s>,6.46502485324163e-07,1.962316907500039e-05
2,</s>,1.1579546708162525e-06,2.050261773733908e-05
2,</s>,2.8893355192849413e-06,7.578495460869306e-05
2,</s>,9.652826520323288e-06,0.00017144109464695134
2,</s>,2.1850433768122457e-05,0.0003024052082096773
2,</s>,3.301479227957316e-05,0.0006477877231603202
2,</s>,0.00012482165766414255,0.0005688145382407583
2,</s>,9.742391557665542e-05,0.000724178786420282
2,</s>,0.000161790827405639,0.0005976834760659244
2,</s>,9.262381354346871e-05,0.0005096766139942588
2,</s>,0.00013592280447483063,0.0010044193463301099
2,</s>,7.552884926553816e-05,0.0009401870135548052
2,</s>,9.377868991577998e-05,0.0008573990664331177
2,</s>,6.759282405255362e-05,0.0008647084483683898
2,</s>,4.416455703903921e-05,0.001368613518518913
2,</s>,4.217005698592402e-05,0.001696118676314029
2,</s>,2.752555883489549e-05,0.0017562114835953935
2,</s>,2.3975788280949928e-05,0.002118646892476761
2,</s>,2.042769301624503e-05,0.0015679399716290732
2,</s>,1.4783066035306547e-05,0.0017641300206179267
2,</s>,1.0216130249318667e-05,0.002370706548120438
