generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7450265884399414,2.4149399957540396e-06
330,g,0.8524009585380554,0.0005259409590342989
3504,erman,0.9999029636383057,9.291684220646967e-09
3895,FROM,0.798723578453064,8.028329021372849e-06
1591,table,0.9999179840087891,1.9328359312370536e-08
29918,_,0.9999940395355225,4.31324795460231e-09
978,name,0.9999790191650391,7.765012049153197e-13
29918,_,0.9999983310699463,1.6635343998584046e-09
29945,5,0.9998929500579834,4.118312071574315e-11
29929,9,0.9999748468399048,1.260016263534083e-09
5754,WHERE,0.9964538812637329,5.196045257051425e-06
18757,hung,0.6508913040161133,2.2790606601374996e-06
13956,arian,0.9991225600242615,1.104323136621744e-10
353,=,0.9889950752258301,4.5241594303496724e-07
29871,,0.7231347560882568,2.8317821751389083e-07
29941,3,0.9496328234672546,2.1484863749199334e-09
29906,2,0.9994730353355408,5.996985224143887e-08
5300,AND,0.9689879417419434,2.652540835201833e-06
916,other,0.80320805311203,2.114500273556197e-06
353,=,0.9914344549179077,7.19087145568259e-07
29871,,0.9691841006278992,3.9746488637859567e-07
29896,1,0.9896305203437805,5.7799994478136e-10
29946,4,0.9960249662399292,4.0840539857704e-07
29941,3,0.9992641806602478,5.45922484581577e-08
5300,AND,0.9737561345100403,6.5455199196456926e-06
1629,year,0.9953446984291077,9.14494378069508e-06
353,=,0.8629831671714783,7.56578030840227e-06
29871,,0.8005511164665222,3.4746519000095066e-06
29896,1,0.9990314245223999,2.416087399592648e-09
29929,9,0.997765064239502,6.373397564568561e-08
29896,1,0.9981210827827454,5.246852106434441e-09
29900,0,0.9979250431060791,6.058911694150487e-08
13,NEWLINE,0.5514168739318848,6.912300880723699e-05
259, ,0.9985384941101074,3.811166564087441e-10
2,</s>,0.9987288117408752,2.1588999164823264e-05
2,</s>,3.278914683171874e-13,3.2341055973528053e-16
2,</s>,8.654386343849574e-14,1.4340730224064946e-15
2,</s>,2.3613611608609697e-14,3.631156447133656e-15
2,</s>,1.6747057028903417e-13,2.718198893830818e-14
2,</s>,6.695125140052105e-13,2.8118095891471566e-13
2,</s>,2.5193213400859227e-12,3.2016135941259063e-12
2,</s>,1.0815873370539908e-11,3.011558675504976e-11
2,</s>,1.1869638605332966e-10,1.1755183151754625e-09
2,</s>,8.508224125236552e-10,8.895016817729584e-08
2,</s>,1.6988102036208375e-09,6.506596936239895e-08
2,</s>,3.9047254318802516e-09,2.5124956377492458e-06
2,</s>,5.2361959212987585e-09,1.1899066802989466e-06
2,</s>,1.9006282769851168e-08,1.148620603408368e-06
2,</s>,1.584573396939959e-07,3.1897867863506235e-05
2,</s>,1.4413434712423623e-07,1.3018069626724582e-06
2,</s>,7.785123301573549e-08,3.524554611344932e-05
2,</s>,1.7092217419190092e-08,3.1005731719255247e-06
2,</s>,1.244627441110424e-07,2.1724178932980287e-05
2,</s>,1.0150133533670669e-07,5.07497240020971e-06
2,</s>,3.530711296662048e-07,4.3586020768149325e-06
2,</s>,7.672235255995474e-07,6.766721663331587e-06
2,</s>,1.6379679436795413e-05,0.00030864309055544936
2,</s>,5.102600698592141e-05,0.00030036447902404007
2,</s>,0.0001027908583637327,0.0005606282912964389
2,</s>,0.0002814803156070411,0.0005437133776595715
2,</s>,0.00028297235257923603,0.0006950620238939109
2,</s>,0.00045117532135918736,0.0007873784378205073
2,</s>,0.0003461466112639755,0.0008806114898902706
2,</s>,0.00039306399412453175,0.000786459232500647
2,</s>,0.00042024278081953526,0.001054603855450864
2,</s>,0.0004343459731899202,0.0008913270177970389
2,</s>,0.0003185404057148844,0.000895230180525175
2,</s>,0.000337092496920377,0.001073467868792477
2,</s>,0.00014247617218643427,0.001202394839950216
2,</s>,8.588476339355111e-05,0.0016461332055257571
2,</s>,9.183971997117624e-05,0.0014736535678707696
2,</s>,4.0805931348586455e-05,0.0019244509701081824
2,</s>,3.893495522788726e-05,0.002371603456040816
2,</s>,2.685636172827799e-05,0.002009300377977752
2,</s>,2.1073232346680015e-05,0.00242751021219334
2,</s>,2.1032437871326692e-05,0.0025685380088020793
2,</s>,1.5235845239658374e-05,0.0022482209874539194
2,</s>,1.3058551303402055e-05,0.002205648888974565
2,</s>,1.0998441211995669e-05,0.0024589333145854653
2,</s>,1.1046464351238683e-05,0.002411299354179164
2,</s>,8.064818757702596e-06,0.002236139032675055
2,</s>,7.391642157017486e-06,0.0024189149087874284
2,</s>,5.295538812788436e-06,0.002408269357147219
2,</s>,6.261025646381313e-06,0.0021699020875587394
2,</s>,5.086539658805123e-06,0.00201728678729296
2,</s>,6.699757705064258e-06,0.0015514269485947807
