generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8874316215515137,1.1281991496581156e-06
3815,team,0.9972212314605713,2.0090161993176203e-05
3895,FROM,0.9954516291618347,1.383338727074801e-07
1591,table,0.9999524354934692,3.1554608636034844e-09
29918,_,0.999994158744812,2.8179298166273493e-09
978,name,0.9999898672103882,3.457865648342725e-13
29918,_,0.9999988079071045,1.5811916733625767e-09
29953,6,0.9998698234558105,5.063625040102604e-11
29941,3,0.9999616146087646,4.004138673516407e-09
5754,WHERE,0.9986311793327332,5.751959453159086e-07
7156,driver,0.9756608605384827,5.577291008890262e-07
353,=,0.9993274211883545,3.1322315227622077e-09
376,",0.9971069693565369,6.84246031570912e-08
29890,b,0.993933379650116,6.013819164873979e-10
711,ob,0.9999072551727295,6.81242387913332e-10
20040,wol,0.8679248094558716,6.203504244704783e-07
28508,lek,0.9990689158439636,5.241116013410263e-10
29908,",0.9799947142601013,1.8985571558632897e-07
5300,AND,0.9961081147193909,6.155387693601057e-07
770,class,0.9123420119285583,7.685369598497971e-07
353,=,0.9977988600730896,1.6661330285230869e-07
376,",0.988701581954956,2.412137089305433e-07
29883,c,0.9907557368278503,6.271062488738544e-10
29896,1,0.9947344064712524,1.1670583270617652e-08
29908,",0.958625316619873,1.4694001585630057e-07
5300,AND,0.9786087870597839,3.0471722877456475e-06
425,la,0.9993103742599487,4.3973035508682035e-07
567,ps,0.9999995231628418,2.7297447124522198e-12
353,=,0.9532556533813477,1.0020225795102575e-06
29871,,0.6147102117538452,4.4257973355610325e-07
29955,7,0.9995405673980713,1.4664152878096637e-10
29953,6,0.9998661279678345,7.083066162240359e-09
13,NEWLINE,0.4987049996852875,5.131818978404423e-06
259, ,0.9947339296340942,1.5512089438472765e-09
2,</s>,0.9984031319618225,7.473963083981516e-05
2,</s>,1.5428111533547645e-13,1.6482556064814544e-16
2,</s>,2.979215452895284e-14,3.8598727103764583e-16
2,</s>,1.1850501692954856e-14,2.1884200676955955e-15
2,</s>,9.854705891381918e-14,5.397491436223966e-14
2,</s>,3.2060880100943934e-13,2.3244956993108087e-13
2,</s>,2.609466028674623e-12,4.1090443053052716e-12
2,</s>,1.3352540427502557e-11,5.05297024654041e-11
2,</s>,1.9217841207286313e-10,6.447865132878233e-09
2,</s>,3.1508592956974724e-10,1.1212837501377304e-08
2,</s>,1.1096403795818333e-09,2.4154571195630914e-07
2,</s>,2.231798967855525e-09,1.0425828742000043e-06
2,</s>,1.4777165269208581e-08,9.70412190381964e-07
2,</s>,1.5491019667024375e-07,0.00017222227953617164
2,</s>,1.615650120356804e-07,1.1385954181708513e-05
2,</s>,8.288095187936051e-08,1.3433817998897979e-05
2,</s>,3.566542261523864e-08,3.07900631479896e-06
2,</s>,1.5234371630867827e-07,2.747436524253022e-05
2,</s>,1.4432910688810807e-07,1.45094240071586e-05
2,</s>,2.832781831330067e-07,3.153431258950956e-06
2,</s>,9.873666613202658e-07,3.2331768538895744e-05
2,</s>,2.5832425762928324e-06,2.588953815463313e-05
2,</s>,2.6093070118804462e-05,0.0003045720625820536
2,</s>,0.0001080815854948014,0.00030823959884784813
2,</s>,0.0004375580174382776,0.0005146776634532557
2,</s>,0.000261470559053123,0.0004634625701243067
2,</s>,0.000391430570743978,0.0006978623295310626
2,</s>,0.0006859173881821334,0.0008226950288161561
2,</s>,0.0006687620771117508,0.000782277181315294
2,</s>,0.00039051612839102745,0.0007045266889917912
2,</s>,0.0003526835353113711,0.0008730162094323646
2,</s>,0.00022267343592830002,0.001122165772287076
2,</s>,0.00023174197121988982,0.0008611139728600392
2,</s>,0.00014364342496264726,0.0010010837234872838
2,</s>,0.0001084841787815094,0.0013663593806398922
2,</s>,7.690962229389697e-05,0.0014598409127586365
2,</s>,4.840254769078456e-05,0.0016426109385179188
2,</s>,6.113896961323917e-05,0.00181346566148477
2,</s>,2.3067266738507897e-05,0.0016364409526374857
2,</s>,1.6501724530826323e-05,0.0016851411872664812
2,</s>,1.0294115782016888e-05,0.0018643622582743546
2,</s>,1.4014185580890626e-05,0.001902077253760126
2,</s>,1.6206704458454624e-05,0.0019798085590707615
2,</s>,9.541655344946776e-06,0.0020038658822727484
2,</s>,1.189279373647878e-05,0.001690814733535717
2,</s>,8.859660738380626e-06,0.001992114718945004
2,</s>,5.747467184846755e-06,0.0019456277186407078
2,</s>,5.326875907485373e-06,0.0018277736192260363
