generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8702259063720703,1.8492177530360365e-06
304,to,0.9883715510368347,0.0002972101778521835
29918,_,0.999972939491272,3.8652914636366775e-09
862,par,0.9999799728393555,2.37086331198854e-12
3895,FROM,0.9880209565162659,1.122984132888999e-06
1591,table,0.9999337196350098,8.152972929696863e-09
29918,_,0.9999963045120239,1.847905034123732e-09
978,name,0.9999802112579346,1.1406347041339289e-12
29918,_,0.9999977350234985,5.625029433968488e-09
29946,4,0.9999027252197266,6.29280848350039e-11
29900,0,0.999974250793457,2.662465480219754e-08
5754,WHERE,0.9974193572998047,2.109662597209877e-06
1629,year,0.9984431862831116,1.5511211336992348e-06
29918,_,0.9926718473434448,8.210387290874532e-08
29879,s,0.999097466468811,2.0897069578224015e-10
1649,__,0.9987258315086365,3.091403026796169e-09
12620,won,0.9999545812606812,1.1119846895425614e-10
353,=,0.9973498582839966,5.95076725770638e-07
376,",0.5182675123214722,3.426008764462196e-07
29906,2,0.9989449381828308,1.5515262130616492e-09
29900,0,0.9999618530273438,2.164732716973712e-09
29900,0,0.9999346733093262,8.314119500068412e-09
29941,3,0.9997171759605408,6.751739526624986e-10
29908,",0.5380711555480957,2.169913577931837e-06
13,NEWLINE,0.9905350804328918,0.0002628614296902865
259, ,0.9959843158721924,1.0277724798611262e-09
2,</s>,0.9953327775001526,0.00017872815581965185
2,</s>,3.228079695910546e-13,2.4023563008405247e-16
2,</s>,3.7808213455619785e-14,4.547057454486582e-16
2,</s>,5.198138875719613e-14,5.008994925702158e-15
2,</s>,1.6551946716448357e-13,4.276328854030078e-14
2,</s>,1.37509263958141e-12,7.162995621518291e-13
2,</s>,7.48831639058034e-12,1.2994525757075576e-11
2,</s>,2.2908343624838956e-11,5.27650648326182e-11
2,</s>,1.2849872554898667e-10,9.116751251495026e-10
2,</s>,4.922007246221938e-10,2.1248454680662665e-08
2,</s>,2.000441590155333e-09,2.850317948541181e-07
2,</s>,2.830323087010811e-09,8.020390338259187e-07
2,</s>,2.375839081025788e-08,1.4306521038287556e-05
2,</s>,3.705297402234464e-08,1.5668736663920768e-05
2,</s>,1.232474886592172e-07,1.5911328503648292e-06
2,</s>,3.887202382202304e-08,1.8964282721967152e-06
2,</s>,3.2722951459618344e-08,2.1747920820325284e-06
2,</s>,4.093686101214189e-08,2.418965578399046e-07
