generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7648590803146362,1.3139881476220694e-06
7156,driver,0.9980677962303162,2.2083419425047643e-05
3895,FROM,0.9979871511459351,1.511324820538569e-07
1591,table,0.999976396560669,2.0533309039063967e-09
29918,_,0.9999970197677612,1.2118928827451565e-09
978,name,0.9999759197235107,3.162275463831725e-13
29918,_,0.9999994039535522,1.099234610182475e-09
29946,4,0.999953031539917,2.3283279601202245e-11
29941,3,0.9999803304672241,3.1551670807967004e-09
5754,WHERE,0.9988196492195129,6.005637009815238e-07
6856,grid,0.9998339414596558,3.131061469053339e-07
353,=,0.9996618032455444,9.722360872540387e-09
29871,,0.8988829851150513,1.550511511128061e-07
29906,2,0.9999158382415771,4.5937582947644384e-11
29906,2,0.99977046251297,4.791366630437898e-09
29936,;,0.7331779599189758,3.2195362627274182e-06
360,D,0.9964838027954102,0.9964838028150603
29366,ROP,0.9999896287918091,0.9999896287918291
10911,TABLE,0.9999150037765503,8.44102726084428e-11
1591,table,0.999985933303833,1.0252392073327454e-09
29918,_,0.9999867677688599,2.610414416618728e-10
978,name,0.9999797344207764,7.027931170821018e-13
29918,_,0.9999923706054688,4.371663072099156e-10
29946,4,0.9997335076332092,6.779617123774118e-12
29941,3,0.9998974800109863,1.5315751335438335e-09
2056,;,0.99996018409729,4.672595572724654e-10
13,NEWLINE,0.9998249411582947,9.354395550699446e-09
259, ,0.9963716268539429,7.070501847139608e-11
2,</s>,0.9997380375862122,7.920718158443973e-08
2,</s>,1.0218821231908204e-12,3.326647321737237e-16
2,</s>,3.278914683171874e-13,8.24091165757036e-16
2,</s>,1.0833851583859008e-13,3.612417960758023e-15
2,</s>,1.9541090750738177e-13,2.4274874719240283e-14
2,</s>,5.427175093879189e-13,1.6033793453910147e-13
2,</s>,1.9774383953202745e-12,1.5190383893375634e-12
2,</s>,7.326431822329837e-11,2.109294684445387e-10
2,</s>,1.230893303949543e-10,9.717223701036226e-10
2,</s>,1.736332189139489e-09,7.920832770236252e-08
2,</s>,2.7349054132486117e-09,7.628649729279902e-07
2,</s>,1.4411103421707594e-08,1.978665948365599e-06
2,</s>,8.143172181007685e-08,1.670976856660289e-06
2,</s>,6.923828976823643e-08,1.2505531987727636e-05
2,</s>,1.892650374202276e-07,1.078436695500784e-07
2,</s>,5.3128452748296695e-08,1.5492156412166835e-06
2,</s>,5.7283639165461864e-08,1.082394084445104e-06
2,</s>,8.849027466339976e-08,5.268357210708174e-06
2,</s>,6.395737841558002e-07,6.386171160555065e-06
2,</s>,3.3840772175608436e-06,6.497976158481578e-05
2,</s>,1.1448633813415654e-05,0.00010549588080177585
2,</s>,0.00010561139060882851,0.0002472894721137209
2,</s>,0.0001146709400927648,0.0005492590443374468
2,</s>,0.0004348558431956917,0.0010072198570085789
2,</s>,0.0004327195056248456,0.0005273992847776299
2,</s>,0.00048338648048229516,0.0004939382967883432
2,</s>,0.0003595904854591936,0.000660195896507787
2,</s>,0.0003251501766499132,0.0007443932355855054
2,</s>,0.00026112902560271323,0.0007029763590082894
2,</s>,0.00015734542103018612,0.0008148686404645389
2,</s>,0.00012228722334839404,0.0010985572101489538
2,</s>,0.00010913867299677804,0.0011849355618380741
2,</s>,6.324636342469603e-05,0.0013145585772527113
2,</s>,5.857139331055805e-05,0.0014613190124919129
2,</s>,4.3596504838205874e-05,0.001743267305485574
2,</s>,3.021969496330712e-05,0.0017343352833876224
2,</s>,2.3974556825123727e-05,0.0019479389730747698
2,</s>,1.4957829989725724e-05,0.0022655320885149877
2,</s>,1.08620015453198e-05,0.002247713978107413
2,</s>,6.7807177401846275e-06,0.0026392795918894763
2,</s>,8.126727152557578e-06,0.0021252033915430957
2,</s>,8.797816008154768e-06,0.002301396701170688
2,</s>,8.066864211286884e-06,0.0025772054738411043
2,</s>,1.0061395187221933e-05,0.0023302555608779585
2,</s>,7.353727141889976e-06,0.0017858381365414289
2,</s>,5.4857782743056305e-06,0.002496988261228239
2,</s>,5.509360562427901e-06,0.0018796061388002272
2,</s>,4.487329078983748e-06,0.0015757575660444445
2,</s>,4.38841516370303e-06,0.0014218105674501658
2,</s>,3.610162366385339e-06,0.0013535391081234138
2,</s>,3.468743898338289e-06,0.0013058604908167126
2,</s>,2.8912404559378047e-06,0.0008556902408827227
2,</s>,3.2943310088739963e-06,0.0009180130599588665
2,</s>,3.930676939489786e-06,0.0007816066586769921
2,</s>,3.366790679137921e-06,0.0006677052209340673
2,</s>,3.100593403360108e-06,0.0005430394416947593
2,</s>,3.274225264249253e-06,0.00041979505110134596
2,</s>,3.3904602787515614e-06,0.00030610848011747294
2,</s>,3.1803881483938312e-06,0.000276535272377032
2,</s>,3.255352339692763e-06,0.00020743775512244156
2,</s>,3.34894320985768e-06,0.00015120520097866574
2,</s>,4.575753337121569e-06,0.00014379330693259362
2,</s>,4.6261848183348775e-06,7.942983957320848e-05
2,</s>,5.399922883952968e-06,0.00011546914686277887
2,</s>,3.6012986583955353e-06,8.256889054791827e-05
2,</s>,3.68672681361204e-06,8.638663356919096e-05
2,</s>,4.260115929355379e-06,5.489088536592135e-05
2,</s>,5.122824859427055e-06,5.6333185767698524e-05
2,</s>,4.236518179823179e-06,4.87196734866302e-05
2,</s>,4.323415851104073e-06,2.369338459118353e-05
2,</s>,3.3765120406314963e-06,3.323229427110164e-05
2,</s>,3.2093337267724564e-06,3.548992341961821e-05
2,</s>,3.3101655390055384e-06,2.591430877885159e-05
2,</s>,3.270587058068486e-06,2.571293644848538e-05
2,</s>,3.817261131189298e-06,2.6949516950480756e-05
2,</s>,3.540897068887716e-06,2.581200392626215e-05
2,</s>,3.225482942070812e-06,2.5335752226851582e-05
2,</s>,2.748263568719267e-06,3.1622335399106305e-05
2,</s>,2.9238090064609423e-06,1.3215705308766701e-05
2,</s>,3.569223281374434e-06,1.1706232996289145e-05
2,</s>,2.5514173103147186e-06,1.693653200618428e-05
2,</s>,2.8648100851569325e-06,1.428665622427161e-05
2,</s>,2.824116336341831e-06,7.359188828104379e-06
2,</s>,2.424136937406729e-06,1.0060444182613537e-05
2,</s>,2.332300937268883e-06,1.0524443005976991e-05
2,</s>,1.8666728465177584e-06,1.3026794846382472e-05
2,</s>,2.61776312981965e-06,1.0227695256048719e-05
2,</s>,2.961967084047501e-06,1.2121899857220342e-05
2,</s>,2.2068493308324832e-06,8.838052082182912e-06
2,</s>,1.8313061218577786e-06,4.64912579900556e-06
2,</s>,2.086178028548602e-06,5.45094746939867e-06
2,</s>,3.1092072276805993e-06,5.875608934502452e-06
2,</s>,3.92806305171689e-06,4.750383553187021e-06
2,</s>,2.6812165287992684e-06,4.227424895475451e-06
2,</s>,2.943403615063289e-06,5.74320542057194e-06
