generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8113095164299011,9.113736185284438e-06
19576,winner,0.9954882264137268,0.0005132056655570427
29918,_,0.9993583559989929,6.929004957344567e-08
11522,nom,0.9996224641799927,1.959376766413369e-09
457,ine,0.999955415725708,2.0610629868479586e-09
29872,e,0.9999580383300781,2.1770224375725956e-09
29918,_,0.9997292160987854,2.8228118493286297e-08
29879,s,0.9998399019241333,1.6172907884876714e-09
29918,_,0.9931204319000244,1.2518703060813985e-07
3895,FROM,0.9894629120826721,8.556167458290131e-07
1591,table,0.9999505281448364,5.581971495053836e-09
29918,_,0.9999957084655762,3.1066826802338566e-09
978,name,0.9999849796295166,9.938569242825862e-13
29918,_,0.9999995231628418,1.0125059350850015e-09
29946,4,0.99989914894104,5.942414247304961e-11
29946,4,0.9999637603759766,3.888977742278404e-08
5754,WHERE,0.9980736970901489,3.67615780172241e-06
1121,result,0.9121725559234619,1.4564159309393698e-06
353,=,0.9950704574584961,2.4273558204418455e-07
376,",0.9950554370880127,4.1335321943059e-07
29876,n,0.6821473240852356,5.340662134756258e-08
5817,omin,0.9806970357894897,9.698860292672862e-08
630,ated,0.9935919642448425,1.2704962479639925e-08
29908,",0.9557655453681946,6.042965523533894e-07
5300,AND,0.995474636554718,5.3140473735956845e-06
2706,film,0.9991514682769775,2.5591491146850776e-06
353,=,0.999076247215271,1.7967302822548964e-07
376,",0.9987441301345825,4.002705242533988e-07
582,ru,0.9473024010658264,3.6679905501824095e-09
629,gr,0.9999263286590576,1.5756973929304842e-10
1446,ats,0.9998701810836792,2.9806095816584015e-10
748,go,0.9919409155845642,8.594260145905475e-08
8775,wild,0.9991330504417419,5.653731808168475e-08
29908,",0.6142927408218384,1.3006814403304645e-06
13,NEWLINE,0.9944316744804382,0.0004119345791314122
259, ,0.9964660406112671,8.033291796528952e-10
2,</s>,0.9964976906776428,0.0001035628057413085
2,</s>,2.686646207155502e-13,4.0144321192073183e-16
2,</s>,9.105217258333423e-14,1.422845329375398e-15
2,</s>,3.817924437970327e-14,5.534555152550928e-15
2,</s>,2.6141789470982e-13,7.35390762787578e-14
2,</s>,4.637577756712308e-13,4.3650543503505985e-13
2,</s>,3.690731747996168e-12,8.169681910954931e-12
2,</s>,1.638578335516616e-11,8.82467951794294e-11
2,</s>,9.01735214275945e-11,5.374802326298111e-10
2,</s>,1.2853614006491654e-10,3.627973006650048e-09
2,</s>,1.5448194945477667e-09,9.51590713831052e-08
2,</s>,5.847171191675216e-09,6.029903701409989e-06
2,</s>,1.614425748641679e-08,7.071114799850342e-05
2,</s>,7.11336625158765e-08,0.00017072251955685402
2,</s>,7.074455510291955e-08,2.5339691724024505e-05
2,</s>,1.638915421153797e-07,1.1316188852639186e-06
2,</s>,5.608134756585059e-08,1.2265631094632301e-05
2,</s>,2.3388372127897128e-08,2.539868975109938e-06
2,</s>,1.260465722907611e-07,5.89504297843213e-06
2,</s>,3.188360153671965e-07,6.410371840459561e-06
2,</s>,1.7126297962022363e-06,1.0146454508808134e-05
