generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7180697321891785,4.57291742894661e-06
18134,MAX,0.6141536235809326,3.580508742495603e-05
29898,(,0.9994158744812012,5.497193533710032e-10
7323,pop,0.9977588653564453,2.331910775588142e-09
2785,ulation,0.999850869178772,9.70089273450922e-10
1649,__,0.9973074197769165,3.413673519206406e-09
7827,total,0.999936580657959,7.996133337168261e-11
19925,_),0.976682186126709,3.2222577984325484e-08
3895,FROM,0.993226945400238,1.5397593792305583e-07
1591,table,0.9998800754547119,1.4140325239929766e-08
29918,_,0.9999980926513672,2.0215179179856792e-09
978,name,0.999996542930603,2.874844247952187e-13
29918,_,0.9999990463256836,1.2359212132721526e-09
29929,9,0.9999247789382935,5.8202646803680314e-11
29953,6,0.9999849796295166,1.1472613023569842e-09
5754,WHERE,0.9981967806816101,1.0616254040334743e-06
1629,year,0.9789502620697021,5.728495130821742e-07
353,=,0.9983806610107422,7.693385592651147e-08
376,",0.511091947555542,2.9661093636779157e-07
29896,1,0.9995442032814026,4.87265382556612e-10
29929,9,0.9999579191207886,9.734834370903056e-10
29955,7,0.9998123049736023,1.6071522931926374e-10
29953,6,0.9997469782829285,1.9349786649271866e-10
29908,",0.9906215667724609,1.3835598361433554e-07
5300,AND,0.9914988875389099,2.1468685348739747e-06
903,_,0.9798337817192078,4.193822901177313e-07
1646,bar,0.9997290968894958,2.7459325958878456e-10
1052,cal,0.999983549118042,1.4554306885821005e-11
29881,d,0.9999719858169556,1.274797016908731e-09
457,ine,0.9998612403869629,6.57318834751624e-11
29918,_,0.999921441078186,1.9196882404884374e-08
529,<,0.9883067011833191,1.0349533471343264e-06
29871,,0.9920334219932556,1.397668211167158e-07
29896,1,0.9998680353164673,1.3608259866182415e-09
29955,7,0.9225565195083618,1.2233837298758488e-06
29947,8,0.9997749924659729,8.006729966536508e-10
29900,0,0.9997550845146179,2.2155203185285702e-08
13,NEWLINE,0.5000324845314026,2.654174208827076e-05
259, ,0.9984363913536072,3.9153040596977273e-10
2,</s>,0.9981209635734558,3.529389319933962e-05
2,</s>,2.035924461787561e-13,3.665931861239214e-16
2,</s>,1.019735917885331e-13,1.4194442075420412e-15
2,</s>,7.301971527429174e-14,4.5401594894793834e-15
2,</s>,1.860985595226322e-13,3.957220297871541e-14
2,</s>,1.1877213622335514e-12,6.431144730119484e-13
2,</s>,4.1944195512677585e-12,2.518944725520651e-12
2,</s>,1.5096611460929665e-11,4.276351262032588e-11
2,</s>,4.282170104619176e-11,1.9459542137389985e-10
2,</s>,3.7509026440396553e-10,3.995029595332822e-09
2,</s>,3.468182407928566e-09,3.3768216950447183e-07
2,</s>,4.836438805000398e-09,1.4730193078904552e-06
2,</s>,1.567937246704787e-08,2.1316853994091112e-05
2,</s>,7.195887974376092e-08,4.833570482398741e-05
2,</s>,6.413809927607872e-08,4.3165991700622186e-05
2,</s>,1.5120605212359806e-07,4.888057893825959e-05
2,</s>,4.050170687719401e-08,5.771147709388025e-06
2,</s>,7.509187582854793e-08,3.8884279731643545e-06
2,</s>,7.752472441779901e-08,2.1559485811284418e-05
2,</s>,1.0001119221669796e-07,3.33066922192371e-06
2,</s>,3.6877395359624643e-07,6.0246718402989785e-06
2,</s>,5.339239237400761e-07,1.3997859029224458e-05
2,</s>,7.489304152841214e-06,0.00015823252731195225
2,</s>,3.8378995668608695e-05,0.00033456488122851624
2,</s>,6.72452079015784e-05,0.0006706455707785608
2,</s>,0.00024117402790579945,0.0006099865986328723
2,</s>,0.0002506346208974719,0.0007513258776583598
2,</s>,0.0002140330761903897,0.0007298635156161026
2,</s>,0.00022913666907697916,0.0008155940111187476
2,</s>,0.00014239440497476608,0.0010688203277098296
2,</s>,0.00016881067131180316,0.001135796504044606
