generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.861113965511322,2.8739616464434903e-07
1880,high,0.9898180365562439,4.60033737259731e-05
29918,_,0.9998699426651001,8.883876615362225e-09
465,ass,0.9999655485153198,1.922837281379767e-11
2879,ists,0.9997549653053284,3.02719924878186e-10
3895,FROM,0.99647456407547,4.702832883069028e-07
1591,table,0.9999536275863647,2.317848146488749e-09
29918,_,0.9999971389770508,2.013695142680542e-09
978,name,0.9999901056289673,2.6387627739615175e-13
29918,_,0.9999988079071045,1.0822968831097988e-09
29906,2,0.9999743700027466,1.3329169040211808e-11
29896,1,0.999984860420227,2.1600486321759227e-09
5754,WHERE,0.9981868863105774,8.300270508483816e-07
3748,game,0.9830118417739868,2.3328872327237765e-07
1405,>,0.989467203617096,8.147068337321928e-08
29871,,0.9977710247039795,5.550925886999014e-08
29906,2,0.9998935461044312,4.0129740893138366e-11
29896,1,0.9998413324356079,5.021601083400411e-09
5300,AND,0.988203227519989,1.7948954056101751e-06
2407,record,0.9997915625572205,1.3051760302986836e-07
353,=,0.9976404905319214,9.986531120456665e-08
376,",0.9252601861953735,3.274771732397763e-07
29896,1,0.9998161196708679,4.394280967746911e-11
29947,8,0.999876856803894,1.1026210586934093e-10
29899,-,0.9852194786071777,1.9060113418123414e-09
29953,6,0.9997034668922424,3.72263588227853e-11
29908,",0.6099703311920166,5.323673932799977e-07
13,NEWLINE,0.9959732890129089,0.00029716529612475173
259, ,0.9988111257553101,4.344670935952505e-10
2,</s>,0.9966824650764465,0.0001382965474541198
2,</s>,9.140853628490306e-14,1.211110405820207e-16
2,</s>,5.18799650320919e-14,1.0517522343970738e-15
2,</s>,4.242597280977069e-14,8.58036079939679e-15
2,</s>,1.0624305797103661e-13,3.5654228152509886e-14
2,</s>,1.3926611600045824e-12,1.0758301962436319e-12
2,</s>,8.993027676706955e-12,1.5575884291661908e-11
2,</s>,4.3770344987370535e-11,9.868502743497556e-11
2,</s>,6.937056484801474e-11,3.3648686126926813e-10
2,</s>,8.828243136527192e-10,2.143648572018597e-08
2,</s>,4.698450517537367e-09,2.573431593877462e-06
2,</s>,6.755367376598542e-09,9.700978409188377e-07
2,</s>,1.91170173025057e-08,1.4915780499613618e-07
2,</s>,3.971463513607887e-08,5.176461886247097e-06
2,</s>,1.0353630131021418e-07,2.429990658647796e-05
2,</s>,3.946559701262231e-08,6.412170993730371e-06
2,</s>,5.5599564063868456e-08,1.6476671804932508e-05
2,</s>,7.693169123967891e-08,1.5053808781084754e-05
2,</s>,2.1775733216600202e-07,2.5183945713047606e-05
2,</s>,7.170678486545512e-07,5.425545366266604e-05
2,</s>,3.231086793675786e-06,6.492273281999417e-05
2,</s>,1.1894857379957102e-05,0.00022740973618695648
2,</s>,6.680043588858098e-05,0.0003697430804052715
2,</s>,0.0003229185240343213,0.00046272367335120634
2,</s>,0.0002985722676385194,0.00043794836719257546
2,</s>,0.0004992747562937438,0.0007780141327202728
2,</s>,0.00039703771471977234,0.0006942762966417604
2,</s>,0.0005023466073907912,0.0006936643650590213
2,</s>,0.00042289323755539954,0.0005369165802591169
2,</s>,0.00048465924919582903,0.0008899067734517985
2,</s>,0.0002533307997509837,0.0008672187111145035
2,</s>,0.00016089921700768173,0.000989565033066242
2,</s>,0.00011083699064329267,0.0013268940021049502
2,</s>,7.378697773674503e-05,0.0013029316425843263
2,</s>,5.679083551513031e-05,0.0018881310896077252
2,</s>,4.3941850890405476e-05,0.0017639612291517892
2,</s>,2.952244904008694e-05,0.0019133452016006913
2,</s>,2.8179234504932538e-05,0.002094041263660529
2,</s>,1.2250072359165642e-05,0.0022521296984052697
2,</s>,9.65162234933814e-06,0.0026793088321994674
2,</s>,9.78152183961356e-06,0.0029079614664624387
2,</s>,9.586828127794433e-06,0.002532968939959801
2,</s>,9.834411685005762e-06,0.0026878403228352
2,</s>,7.880447810748592e-06,0.0028577114522363445
2,</s>,7.758865649520885e-06,0.0022560117498358068
2,</s>,6.012084213580238e-06,0.002128809239422935
2,</s>,5.557123586186208e-06,0.002682908765649472
2,</s>,4.7767848627700005e-06,0.0023579532946769177
2,</s>,5.399088422564091e-06,0.0022574327469158106
2,</s>,3.523437953845132e-06,0.001887070807526925
2,</s>,3.95525648855255e-06,0.0018721339522898006
2,</s>,2.497352397767827e-06,0.0014857187600512134
2,</s>,3.3714238725224277e-06,0.001581215714281825
2,</s>,3.6997569168306654e-06,0.0014794392891417374
2,</s>,3.3387591429345775e-06,0.0011585856879321454
2,</s>,2.7991468414256815e-06,0.0010442017323271102
2,</s>,3.629096909207874e-06,0.0008179099838372395
2,</s>,2.358553729209234e-06,0.0007456413964916919
2,</s>,2.0527804736047983e-06,0.0006380243100352345
2,</s>,2.7805294848803896e-06,0.0004818560510670977
2,</s>,2.6118746063730214e-06,0.0004659552466534933
2,</s>,2.9082275432301685e-06,0.0004001808769373838
2,</s>,4.285448994778562e-06,0.0003158091201385105
2,</s>,4.202847321721492e-06,0.0002937719420117446
2,</s>,3.2132361411640886e-06,0.0002685198061982419
2,</s>,2.9297848413989414e-06,0.00020242099765255261
2,</s>,4.317686034482904e-06,0.00013552126631566352
2,</s>,3.491456482151989e-06,0.00011952109159096835
2,</s>,2.957611286547035e-06,9.311798908129276e-05
2,</s>,3.554372142389184e-06,8.275747678965217e-05
2,</s>,3.6037999961990863e-06,6.993057306203809e-05
2,</s>,2.309680212420062e-06,5.9559474848924765e-05
2,</s>,3.007730356330285e-06,5.148720958914055e-05
2,</s>,3.829017714451766e-06,4.141404821211836e-05
2,</s>,3.2131345051311655e-06,4.891161178477432e-05
2,</s>,3.970772468164796e-06,2.6938987190305852e-05
2,</s>,2.6237448764732108e-06,3.6957740711329734e-05
2,</s>,2.5196766273438698e-06,2.7508465223036183e-05
2,</s>,3.162452458127518e-06,1.4455198680707326e-05
2,</s>,3.884809757437324e-06,1.3083303855410122e-05
2,</s>,3.8056191442592535e-06,2.080384940938984e-05
2,</s>,2.729259904299397e-06,1.82558253101206e-05
2,</s>,3.1263878099707654e-06,2.0382401260121696e-05
2,</s>,3.1154156658885768e-06,1.6580304418312153e-05
2,</s>,3.2268876566377003e-06,1.0879578354661135e-05
2,</s>,2.9915756840637187e-06,1.817993286579167e-05
2,</s>,3.002191760970163e-06,1.5141365793169825e-05
2,</s>,3.1980166568246204e-06,8.663239910333687e-06
2,</s>,2.9859259029763052e-06,1.2108143593536624e-05
2,</s>,2.7062012577516725e-06,1.0770538906967886e-05
2,</s>,2.7593548566073878e-06,1.7984202514753633e-05
2,</s>,3.3117423754447373e-06,8.335214516819178e-06
2,</s>,3.723374675246305e-06,1.1009886961232951e-05
2,</s>,4.186641945125302e-06,9.76962793686198e-06
