generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8506039977073669,1.7337384621285423e-06
5455,operator,0.9973413348197937,0.0002999075780618643
3895,FROM,0.9923553466796875,1.596791952065968e-06
1591,table,0.999955415725708,4.5030822364141784e-09
29918,_,0.9999924898147583,6.0355046896691175e-09
978,name,0.9999923706054688,3.901294833179628e-13
29918,_,0.9999984502792358,2.247731274653171e-09
29947,8,0.9999306201934814,7.343301140771974e-11
29929,9,0.9999881982803345,1.2212082783442859e-09
5754,WHERE,0.9983398914337158,9.046530883858109e-07
19224,peak,0.5887661576271057,1.876994002503185e-06
353,=,0.9910600781440735,3.8936169374781393e-07
376,",0.7665190100669861,3.202812113300979e-07
29929,9,0.998158872127533,2.0251017529560045e-09
29900,0,0.9996997117996216,7.30956403564853e-09
29908,",0.9711342453956604,1.9078212810663686e-06
5300,AND,0.9721772074699402,4.353147099591531e-06
1629,year,0.6128923296928406,1.081526977508851e-05
29918,_,0.9995366334915161,4.9212365571538186e-08
2962,start,0.9996674060821533,1.4859373930961595e-11
786,up,0.9999959468841553,8.284858434330026e-11
353,=,0.9948424696922302,6.171853456655302e-07
376,",0.9203243255615234,2.271182534263616e-07
29906,2,0.9997345805168152,1.913499809991226e-10
29900,0,0.9999864101409912,1.4507008313266283e-09
29896,1,0.9995679259300232,1.678893353930077e-09
29900,0,0.9998816251754761,4.81544851682527e-10
29908,",0.9862158298492432,1.1125872509398782e-06
5300,AND,0.9674713015556335,8.751079917462823e-06
2060,project,0.9983333945274353,2.0388646099073204e-06
29918,_,0.9998773336410522,2.4147843574349667e-08
978,name,0.9999610185623169,3.715207612040028e-12
353,=,0.9962196946144104,6.604788372159554e-07
376,",0.9981372356414795,2.1196786104404897e-06
29874,a,0.6941191554069519,1.8010813507274293e-08
4705,osp,0.9983365535736084,1.113807972519254e-07
13184,expansion,0.9975957274436951,2.056689062742041e-08
29871,,0.9992048144340515,2.9801568775678772e-08
29896,1,0.9999172687530518,3.0592854183102147e-10
313,(,0.9963879585266113,2.0777895206464114e-08
21452,jack,0.9989542961120605,9.441475812971278e-10
26215,pine,0.9999955892562866,8.361165039229743e-12
1374,ph,0.9988747239112854,3.2746241595063563e-09
29871,,0.9996117949485779,5.01652583952128e-08
29896,1,0.9999861717224121,5.547027778513708e-11
29874,a,0.9995341300964355,1.2453280585022174e-09
5513,)",0.5818329453468323,5.938034322583441e-08
13,NEWLINE,0.9964548349380493,3.721280786070369e-05
259, ,0.998816967010498,9.187896084683796e-11
2,</s>,0.9986317753791809,3.3960126951226854e-05
2,</s>,7.460546937176904e-14,4.663160227479504e-17
2,</s>,1.8282857188909804e-14,1.366576520407711e-16
2,</s>,9.229179513724553e-15,1.1932934912911865e-15
2,</s>,9.579532669499666e-14,2.4916370463162117e-14
2,</s>,3.867279760316755e-13,4.713147617987272e-13
2,</s>,5.967267478756977e-12,1.3304868274818804e-11
2,</s>,9.98838078219988e-12,5.4637040931056896e-11
2,</s>,7.110436545110232e-11,3.903991509408844e-10
2,</s>,4.139848464035367e-10,9.861745829675694e-09
2,</s>,1.17592857673543e-09,1.6065972280668306e-07
2,</s>,1.7423935627647325e-09,2.3234959566770241e-07
2,</s>,6.905372718080116e-09,5.359730347848091e-06
2,</s>,2.2306718250320046e-08,6.7677883003325334e-06
2,</s>,5.181714612945143e-08,2.3141336361387488e-05
2,</s>,2.7424704285294865e-08,9.084290923166982e-06
2,</s>,1.893566405897218e-07,4.8092005529465354e-05
2,</s>,5.1885784557725856e-08,8.401014222725323e-06
2,</s>,1.480512423768232e-07,1.5801008136140382e-05
2,</s>,8.132811757377567e-08,9.997912700177025e-06
2,</s>,4.3950973349637934e-07,2.0459047410437137e-05
2,</s>,2.3859649900259683e-06,6.00603550697798e-05
2,</s>,8.86564430402359e-06,0.00010889493295174191
2,</s>,5.875136412214488e-05,0.00045945169744143755
2,</s>,6.922877946635708e-05,0.00034752325903042447
2,</s>,0.00022154198086354882,0.0005356867468506721
2,</s>,0.0005942633142694831,0.0006265681605270856
2,</s>,0.0006833904189988971,0.0005471156791827525
2,</s>,0.0005632520187646151,0.0007790950782009531
