generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43502476811408997,1.0252282478084851e-05
16884,AV,0.35201525688171387,4.734076206150406e-05
29954,G,0.9999991655349731,1.525688820072646e-11
29898,(,0.9998301267623901,2.5395309119491394e-10
705,we,0.9813601970672607,1.2573633991624922e-09
14541,eks,0.999900221824646,1.973680932794205e-11
29918,_,0.9998482465744019,1.5764998070010028e-09
262,in,0.9999393224716187,3.4087178880318897e-12
29918,_,0.9999828338623047,7.841328406033021e-09
3332,top,0.9998756647109985,3.6734778765959777e-13
29918,_,0.9999204874038696,2.8547400446159166e-10
29896,1,0.9999866485595703,9.27882262398514e-13
29900,0,1.0,3.898103105884706e-12
29897,),0.9979508519172668,1.3285771378185318e-07
3895,FROM,0.9934176206588745,2.1216781653961292e-07
1591,table,0.999849796295166,2.5502520555726292e-08
29918,_,0.9999936819076538,3.0468179722893327e-09
29906,2,0.9997866749763489,1.544234239179293e-11
29955,7,0.9999411106109619,1.2585573448480828e-10
29947,8,0.9999926090240479,5.086377587832595e-12
29896,1,0.9999898672103882,5.4296613659723415e-12
29941,3,0.9999969005584717,2.942091826036602e-11
29900,0,0.999990701675415,1.2091326204166641e-11
29896,1,0.9999499320983887,1.1398717785090183e-11
29900,0,0.9999890327453613,2.0445570816081277e-11
29918,_,0.9999415874481201,1.2121244024124178e-07
29906,2,0.9999066591262817,2.04225270592287e-11
5754,WHERE,0.9945425987243652,3.6918880179821756e-06
7664,artist,0.9995104074478149,1.0343502001265107e-06
353,=,0.9929603934288025,5.764277246390892e-07
376,",0.9952965378761292,1.6396378648558807e-06
29886,p,0.5708237886428833,5.310136275138433e-09
1308,eter,0.9998927116394043,4.45768562335044e-10
413,k,0.9887844324111938,9.648746481378786e-08
388,ay,0.9998558759689331,1.1685635604847503e-09
29908,",0.6249784827232361,9.71517502779129e-07
13,NEWLINE,0.978249192237854,0.00018845064587164062
259, ,0.9975085258483887,7.718713692294807e-10
2,</s>,0.9966800212860107,0.00012690972707396497
2,</s>,4.3438562751137166e-13,3.7476256743728293e-16
2,</s>,3.278914683171874e-13,4.7439601693908596e-15
2,</s>,7.301971527429174e-14,7.51023385280515e-15
2,</s>,2.039904703488027e-13,6.194250246377469e-14
2,</s>,1.2099649624244813e-12,1.0694505821011707e-12
2,</s>,3.4926107145283325e-12,5.598356691692997e-12
2,</s>,8.279574248426513e-11,4.303879044603373e-10
2,</s>,1.2767857604512045e-10,1.5088556159711941e-09
2,</s>,9.212942631009469e-10,1.659998010924979e-08
2,</s>,3.2704794428184414e-09,3.87880641383731e-07
2,</s>,3.015288685404016e-09,1.8371210915579805e-06
2,</s>,1.1562910628981626e-08,2.319430092212471e-06
2,</s>,9.44821110238081e-08,8.374953387679795e-05
2,</s>,1.6446639961031906e-07,1.8781922648258842e-06
2,</s>,1.4843681128695607e-07,8.24332220261681e-08
2,</s>,4.5938786996657655e-08,4.921926817891276e-06
2,</s>,1.1257390752916763e-07,4.903763426544749e-06
2,</s>,3.1895410756987985e-07,1.4817271741685012e-05
