generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8338241577148438,5.141484009651975e-07
4094,water,0.9972566962242126,1.3808214977141043e-05
29918,_,0.999970555305481,3.808475743539291e-09
19488,depth,0.9999277591705322,6.865251104420673e-12
3895,FROM,0.9983682036399841,2.602089926469469e-07
1591,table,0.9999734163284302,5.793681353085962e-10
29918,_,0.9999982118606567,7.840376897927858e-10
978,name,0.9999960660934448,1.93186478285697e-13
29918,_,0.9999994039535522,5.013210290009907e-10
29945,5,0.9998985528945923,4.113468268264475e-11
29929,9,0.9999912977218628,4.784083673885339e-11
5754,WHERE,0.998428225517273,7.922067569716799e-07
4423,location,0.9743960499763489,2.1016660736519754e-06
353,=,0.9992076754570007,6.2462485306670826e-09
376,",0.9984667897224426,1.5671993622984326e-07
29876,n,0.7857445478439331,4.855753854560163e-10
4087,iger,0.9999933242797852,3.247206428985509e-11
423,ia,0.9999217987060547,6.985023369866767e-10
29908,",0.9740819931030273,2.124737736308724e-07
5300,AND,0.9979004859924316,6.825614872435319e-07
1024,name,0.9989463686943054,3.752118168734442e-06
353,=,0.9995585083961487,5.881968325642875e-08
376,",0.9988908171653748,1.7864970581205064e-06
8485,sed,0.9816126823425293,8.757233549427923e-10
1111,co,0.9998681545257568,4.266120722608074e-10
29871,,0.9964685440063477,1.1541960277805519e-07
29955,7,0.9996894598007202,1.8536182658235312e-10
29900,0,0.9996485710144043,4.8020311234353574e-09
29906,2,0.9991418123245239,2.8604483109408163e-09
29908,",0.630321204662323,1.119069430455255e-06
13,NEWLINE,0.9987589120864868,3.672040744932478e-05
259, ,0.9977808594703674,4.113746003456091e-10
2,</s>,0.9967024922370911,9.35790208997922e-05
2,</s>,5.742588614918512e-14,5.901000197244586e-17
2,</s>,2.5682443842499174e-14,4.887044965160331e-16
2,</s>,2.3567534710344958e-14,4.635252986644202e-15
2,</s>,1.3378022105901832e-13,6.215342478494844e-14
2,</s>,3.3468524176030745e-13,1.8377250794661707e-13
2,</s>,2.66613532466653e-12,3.328507439017813e-12
2,</s>,6.384028722328239e-11,2.2611603545498807e-10
2,</s>,2.686596223266946e-10,1.1215772880747432e-09
2,</s>,2.162814594086626e-09,2.0338964563243467e-07
2,</s>,2.0794785893230028e-09,2.0009513528734812e-07
2,</s>,3.0002036410792243e-09,1.7137253479349024e-06
2,</s>,1.1301375835159888e-08,2.910822568868987e-06
2,</s>,6.615791647845981e-08,1.6235629445304767e-06
2,</s>,2.0594493221892662e-08,1.4189832847899542e-06
2,</s>,5.5403134524567577e-08,1.926991045486659e-05
2,</s>,1.1676093691903588e-07,7.564502945700546e-05
2,</s>,1.093178241262649e-07,1.4180848690203973e-05
2,</s>,1.5692630483954417e-07,7.5920194326783985e-06
2,</s>,2.817422455336782e-07,7.4543298682616665e-06
2,</s>,5.724027687392663e-06,8.733054361442782e-05
2,</s>,3.906099664163776e-05,0.00047126219308601947
2,</s>,0.0001146871509263292,0.0003782923419777262
2,</s>,0.00024400292022619396,0.0002388663179146988
2,</s>,0.0005523767322301865,0.0005460298553643383
