generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8163013458251953,2.392731207390142e-06
16151,genre,0.9970257878303528,5.209961077967326e-05
3895,FROM,0.9920795559883118,3.2814095033545636e-07
1591,table,0.9999401569366455,3.070415309318602e-09
29918,_,0.9999960660934448,1.5203905127068873e-09
978,name,0.9999903440475464,2.8757083549660757e-13
29918,_,0.9999990463256836,1.32077716935553e-09
29946,4,0.9999415874481201,3.2159486879068666e-11
29955,7,0.9999935626983643,3.512669505243457e-10
5754,WHERE,0.9978016018867493,3.590030669619118e-06
13897,developer,0.9987443685531616,1.7444913446539034e-06
29918,_,0.9988586902618408,1.655290711895241e-07
29879,s,0.9999638795852661,5.348545824984674e-11
29918,_,0.9921485185623169,3.6354924679016243e-07
353,=,0.9953277111053467,1.3942036312421247e-07
376,",0.9981704950332642,2.3171813298694666e-07
29876,n,0.976518452167511,3.079653893012235e-10
6482,aught,0.999705970287323,2.06476652140112e-09
29891,y,0.9999818801879883,7.808162690734952e-10
11203,dog,0.9992486834526062,4.154294192173363e-06
29908,",0.5957674384117126,9.74436989154004e-07
13,NEWLINE,0.9925805330276489,0.000721622072854089
259, ,0.9988152980804443,2.7745498433484617e-10
2,</s>,0.9904740452766418,0.0009102927258517468
2,</s>,5.6756852093598625e-14,5.975754825306719e-17
2,</s>,1.7242377163095672e-14,1.8567325584257358e-16
2,</s>,4.872944123137258e-15,3.6934884899913567e-16
2,</s>,5.867298969808657e-14,9.017461352157295e-15
2,</s>,2.5411825963807255e-13,2.917092457768966e-13
2,</s>,2.59675614344701e-12,2.580190472763937e-12
2,</s>,1.5282553000872667e-11,4.371574188256379e-11
2,</s>,1.3177633984007286e-10,9.086709952185745e-10
2,</s>,2.6401938968412253e-10,3.009227156304181e-09
2,</s>,3.1250946275207525e-09,1.0351508817618704e-06
2,</s>,1.8825300429625713e-08,4.716217625766461e-06
2,</s>,4.284320809233577e-08,4.39821516184935e-06
2,</s>,7.931372891789579e-08,2.1111444579391403e-05
2,</s>,3.377743240662312e-08,2.5925505733326304e-06
2,</s>,1.301208953918831e-07,1.2283931383194613e-07
2,</s>,1.0468328781598757e-07,1.859564553008397e-06
2,</s>,5.176773498760667e-08,1.5400759416861476e-05
2,</s>,2.969826766729966e-07,7.379453655698143e-06
2,</s>,1.1224552736166515e-06,1.6591346489569503e-05
2,</s>,1.0516376278246753e-05,0.00013117853102073695
2,</s>,5.346361649571918e-05,0.00028319640581386807
2,</s>,0.00019162558601237833,0.0003305358142000614
2,</s>,0.00031928333919495344,0.000308423365979138
2,</s>,0.00029220356373116374,0.0004981806955726142
2,</s>,0.00024459577980451286,0.0005502972139623807
2,</s>,0.00020467772264964879,0.0006442734439957576
2,</s>,0.0002137891569873318,0.000845634443365384
2,</s>,0.0001912104053189978,0.0006873866227294911
2,</s>,0.0001625641161808744,0.0010196173283247845
2,</s>,0.00011683911725413054,0.0010353875096527076
2,</s>,9.070557280210778e-05,0.0015676997478237809
2,</s>,7.291871588677168e-05,0.0012371208582919735
2,</s>,4.932434603688307e-05,0.0010515984080470275
2,</s>,2.5224564524251036e-05,0.0014448417021526438
2,</s>,1.9447423255769536e-05,0.0019576067053037605
2,</s>,1.501344104326563e-05,0.0015612920636556282
2,</s>,1.2220467397128232e-05,0.0019413031010060422
2,</s>,1.0090703653986566e-05,0.001898530669336651
2,</s>,6.3227817008737475e-06,0.00236044610780084
2,</s>,5.911479092901573e-06,0.0019677921494576367
2,</s>,4.983931376045803e-06,0.002774224594588759
2,</s>,4.730550244858023e-06,0.0023916920607405245
2,</s>,4.157753210165538e-06,0.001637191352415357
2,</s>,4.579123469738988e-06,0.0015951022075171295
2,</s>,3.834486506093526e-06,0.0015442027196854724
2,</s>,2.0625293473131023e-06,0.000966408666400298
2,</s>,2.092808472298202e-06,0.0011374785989062275
2,</s>,2.1347375422919868e-06,0.0011878697601162003
