generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7215953469276428,5.423810977234211e-06
6474,district,0.9912290573120117,0.0002609982133890548
3895,FROM,0.987163782119751,1.033631717512612e-06
1591,table,0.9996148347854614,7.582066095649688e-08
29918,_,0.9999884366989136,2.796678824504642e-09
29906,2,0.9998466968536377,2.0379963125080613e-11
29941,3,0.9999655485153198,2.8003941532220647e-10
29906,2,0.9999959468841553,2.452836966893181e-11
29896,1,0.9999980926513672,7.382412755651928e-12
29946,4,0.9999979734420776,1.4053737984280872e-11
29900,0,0.9999984502792358,4.674122234280074e-12
29945,5,0.9999938011169434,2.9378336226817915e-11
29945,5,0.9999935626983643,2.471771368584442e-10
29918,_,0.9999672174453735,1.2456992622405377e-07
29906,2,0.9999431371688843,7.109437572070526e-11
5754,WHERE,0.9944118857383728,1.6509061228926064e-06
4045,others,0.9960936903953552,4.9370099015587365e-06
353,=,0.9936217665672302,5.397704604219455e-07
376,",0.6315307021141052,4.877851175200121e-07
29896,1,0.9988769888877869,4.688121953144719e-09
29947,8,0.9997069239616394,3.6510231769294743e-09
29889,.,0.9981833100318909,4.368682115368783e-08
29941,3,0.9992432594299316,8.845618307273817e-09
29908,",0.6322347521781921,2.5617379253439765e-06
13,NEWLINE,0.9909965991973877,0.00016201986833566662
259, ,0.9974647760391235,5.782597646162776e-10
2,</s>,0.9831154942512512,0.0015981917104781473
2,</s>,2.370957163239096e-13,3.569903140438953e-16
2,</s>,1.0812712352000972e-13,1.863129951776525e-15
2,</s>,8.11417990090324e-14,7.877855257517699e-15
2,</s>,2.08420479767997e-13,5.6057945832940434e-14
2,</s>,3.882995921328236e-12,4.754237707183841e-12
2,</s>,9.610501630619162e-12,1.148982929741367e-11
2,</s>,5.47129182237871e-11,1.3686536300995533e-10
2,</s>,2.946774491086046e-10,8.863264804384596e-09
2,</s>,5.365854982564144e-10,1.642919167550716e-08
2,</s>,6.962510568087055e-09,1.0215382673095519e-06
2,</s>,7.877686059032385e-09,1.0261540330236407e-06
2,</s>,1.1874478289541912e-08,5.7682450067542135e-06
2,</s>,6.261776519522755e-08,1.7661129581014734e-06
2,</s>,8.66768488094749e-08,2.2637229335487064e-07
2,</s>,1.2301281060445035e-07,5.353767043914104e-06
2,</s>,8.21139849449537e-08,3.170505530536438e-05
2,</s>,8.760966352383548e-08,1.7808724924739394e-06
2,</s>,3.9128025264290045e-07,1.972556996232555e-05
2,</s>,6.977452358114533e-07,6.570745157752356e-06
2,</s>,3.7413203699543374e-06,5.9164740844330765e-05
2,</s>,1.9983373931609094e-05,0.000319713640218211
2,</s>,3.903919423464686e-05,0.00045010767924580364
2,</s>,0.00016907541430555284,0.00042760593056812013
2,</s>,0.00028820609441027045,0.0007023617498802537
2,</s>,0.0003987827221862972,0.0007932103484762365
2,</s>,0.0004849306133110076,0.0007735625123785894
2,</s>,0.000410749256843701,0.0010634765151138481
2,</s>,0.00028952621505595744,0.0008919123060735501
2,</s>,0.00019836788123939186,0.0011780390109379368
2,</s>,0.00018739377264864743,0.0010012947498445612
