generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47786250710487366,5.2054552263314235e-05
29871,,0.6847401857376099,0.0010456776590088701
29896,1,0.9536978602409363,1.543844699082586e-05
29929,9,0.9936739206314087,4.203799969359351e-07
29945,5,0.991392970085144,9.661459784982007e-09
29941,3,0.9946587681770325,6.55482516728409e-08
3895,FROM,0.6133159399032593,3.6034068678580944e-05
1591,table,0.9989607334136963,1.3775446772168465e-07
29918,_,0.9999926090240479,2.5257989798809204e-09
978,name,0.9998433589935303,3.4738700360314317e-12
29918,_,0.9999974966049194,6.679830311280555e-09
29946,4,0.999906063079834,1.296768955237615e-10
29947,8,0.9999880790710449,7.054943075546059e-09
5754,WHERE,0.9798113703727722,3.045381416629661e-05
29871,,0.9872260689735413,9.10704997503231e-06
29896,1,0.8789433240890503,5.170556352518396e-08
29929,9,0.9999260902404785,3.378715314537699e-08
29946,4,0.9593639373779297,2.2713490159878558e-09
29929,9,0.9997369647026062,3.911061025388407e-09
353,=,0.9875112771987915,6.346607859253339e-07
29871,,0.9049123525619507,3.5005787644981634e-07
29906,2,0.9978876709938049,2.8175068771119083e-09
5300,AND,0.9630730748176575,8.609827358271871e-06
29871,,0.9960353970527649,8.664549601827831e-06
29896,1,0.9985559582710266,1.4806700296410291e-08
29929,9,0.9999775886535645,3.100633710683776e-08
29945,5,0.9930591583251953,1.5517706668244369e-09
29906,2,0.9992817044258118,1.797950066498126e-09
353,=,0.9961018562316895,1.168097054266709e-06
29871,,0.9958674907684326,1.487855924318937e-06
29941,3,0.9985513091087341,1.518708985393663e-09
13,NEWLINE,0.6187569499015808,0.00024842933320790017
259, ,0.9976415634155273,1.4600305252993051e-09
2,</s>,0.994485080242157,9.939517499635286e-05
2,</s>,1.0835469891126714e-12,2.452121471725185e-15
2,</s>,3.40953177149772e-13,5.431837372861531e-15
2,</s>,1.019735917885331e-13,1.1486047609129887e-14
2,</s>,7.835042293777295e-13,2.6276326551554776e-13
2,</s>,1.1613415307545893e-12,8.550384089517642e-13
2,</s>,8.506117685214143e-12,2.7570352115679694e-11
2,</s>,5.714307499404825e-11,1.6712153785413547e-10
2,</s>,1.352880724114769e-10,1.1945314091175996e-09
2,</s>,1.2639552737780946e-09,3.639746984709924e-08
2,</s>,7.115074640573482e-10,2.5872189520978472e-08
2,</s>,1.3623934869144705e-08,1.0090539362850315e-05
2,</s>,2.9740597540239833e-08,1.9026298940572062e-05
2,</s>,4.159157285243964e-08,4.664147391864049e-06
2,</s>,6.15151165561656e-08,8.908598682744184e-06
2,</s>,1.301898038263971e-07,2.6767268046512527e-07
2,</s>,4.7504528311037575e-08,4.849158397490783e-06
2,</s>,3.413505211824486e-08,1.2000212734064597e-06
2,</s>,1.6185536821922142e-07,8.09448635386012e-06
2,</s>,9.76308456301922e-07,1.3402295506725892e-05
2,</s>,1.627137748982932e-06,1.0333953911256799e-05
2,</s>,1.1491541044961195e-05,4.362752407605086e-05
2,</s>,8.254505519289523e-05,0.0003631924841194234
2,</s>,0.00020654349646065384,0.0005603984164288534
2,</s>,0.0001858434989117086,0.0005409697016425241
2,</s>,0.0003118589520454407,0.0007001161504476272
2,</s>,0.0003322525881230831,0.0007517815424620267
2,</s>,0.00031769246561452746,0.0009229701437405424
2,</s>,0.00022468595125246793,0.001080422131472858
2,</s>,0.00018046908371616155,0.0010863442529753797
2,</s>,0.00010422735067550093,0.001116291277149628
2,</s>,0.00017293931159656495,0.0014257272443956026
2,</s>,8.46202892716974e-05,0.001372485339402374
2,</s>,8.360976062249392e-05,0.0018626592002135567
2,</s>,0.00012061832239851356,0.0018759500872533863
2,</s>,5.98065453232266e-05,0.0015684391053554236
2,</s>,4.3299853132339194e-05,0.0015013708038935647
