generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7104582190513611,6.210123508765264e-07
3464,range,0.9813993573188782,0.00026870382853033106
3895,FROM,0.9973379969596863,1.1179870262005955e-07
1591,table,0.999974250793457,1.9672586047702646e-09
29918,_,0.9999945163726807,2.354926291079848e-09
978,name,0.9999942779541016,1.1052989351703564e-13
29918,_,0.9999994039535522,1.221563445259451e-09
29955,7,0.9998440742492676,1.001118099010212e-10
5754,WHERE,0.9987583160400391,6.569810059053362e-07
1024,name,0.9491987824440002,7.710672617136649e-07
353,=,0.9986929297447205,5.899976141974725e-08
376,",0.9987300038337708,1.2942977188623583e-07
16476,mount,0.8325551748275757,9.977416393081029e-10
4084,fu,0.5092586874961853,2.744410881961646e-08
29895,k,0.9553150534629822,1.6403425041888742e-09
1878,ush,0.9999690055847168,2.6612553027347618e-11
2946,ima,0.9999758005142212,1.1009151234339428e-10
29908,",0.9611230492591858,1.1766892427100828e-06
5300,AND,0.9929429888725281,1.1598369512250475e-06
7115,rank,0.9988895058631897,1.626254532883717e-06
353,=,0.9972834587097168,2.9455021264418457e-07
29871,,0.5463716387748718,4.876119574503956e-07
29941,3,0.9995704293251038,3.3843586700471606e-10
29947,8,0.9996849298477173,2.0568636916948324e-08
29936,;,0.6310781240463257,1.6711988068796035e-05
360,D,0.9972809553146362,0.9972809554024289
29366,ROP,0.9999872446060181,0.9999872446060515
10911,TABLE,0.9999151229858398,3.5804232668967817e-10
1591,table,0.9999561309814453,1.7880628371165497e-09
29918,_,0.9999973773956299,5.701693397103344e-10
978,name,0.9999984502792358,2.3897675087136005e-13
29918,_,0.9999349117279053,5.183755122633443e-09
29955,7,0.9994725584983826,7.769874671502246e-11
2056,;,0.9999819993972778,1.2332625314715037e-10
13,NEWLINE,0.9999473094940186,8.061291875780668e-09
259, ,0.9981655478477478,2.0021292370037743e-11
2,</s>,0.9997753500938416,3.503797789405905e-08
2,</s>,8.21105336501482e-13,4.0022019560657013e-16
2,</s>,4.770792593443429e-13,1.5458340831828039e-15
2,</s>,2.4271825326514784e-13,6.774710807823408e-15
2,</s>,1.996546103357616e-13,3.502846742201184e-14
2,</s>,6.03084693729522e-13,2.216727104508581e-13
2,</s>,4.387137354788795e-12,3.5027649048424356e-12
2,</s>,4.054041824463894e-11,8.400811014712406e-11
2,</s>,1.7202701763086026e-10,1.4620118932769793e-09
2,</s>,6.089427295741245e-10,7.639366561215666e-09
2,</s>,8.701460885163215e-09,1.3636135917372005e-06
2,</s>,1.4463996222957576e-08,4.9003088612442625e-06
2,</s>,3.331832232333909e-08,1.0849181406591413e-06
2,</s>,1.484056184608562e-07,0.0001306458340388783
2,</s>,1.8749921082417131e-07,2.6753102799759176e-07
2,</s>,6.406819608173464e-08,2.3443863622518712e-05
2,</s>,1.3837605195021752e-07,1.3061744557951727e-05
2,</s>,3.9212355318340997e-07,2.183567105518147e-05
2,</s>,4.689304091698432e-07,5.598685996144326e-06
2,</s>,1.1357799394318135e-06,1.4653528955133055e-05
2,</s>,2.836351768564782e-06,4.04827108120287e-05
