generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6793705224990845,4.389197886034424e-06
1248,pol,0.7935314774513245,0.0004253879363215196
267,es,0.9999983310699463,6.834994434561756e-12
3895,FROM,0.975241482257843,2.8305130147475432e-06
1591,table,0.9997319579124451,7.642482962384907e-08
29918,_,0.9999845027923584,5.80580802856355e-09
29906,2,0.9998661279678345,1.4325507793899739e-11
29955,7,0.9999842643737793,1.580778544291151e-11
29906,2,0.9999954700469971,3.718305816309661e-12
29945,5,0.9999977350234985,4.558353997320246e-12
29929,9,0.9999964237213135,2.0001259613930573e-11
29946,4,0.9999934434890747,1.2427338400965854e-11
29929,9,0.9999867677688599,1.411062127433776e-10
29918,_,0.9999547004699707,1.7025532175860177e-07
29953,6,0.9999154806137085,4.3006284297653075e-11
5754,WHERE,0.9939749836921692,4.3817498506203145e-06
5172,fast,0.9992837309837341,2.0566886985221022e-06
342,est,0.9999991655349731,2.1011999698338325e-11
29918,_,0.9999768733978271,3.648879557879847e-09
14128,laps,0.9996947050094604,8.760716354834844e-12
353,=,0.9964700937271118,5.830795042419123e-07
29871,,0.6316583156585693,4.222363998857004e-07
29953,6,0.9992838501930237,2.051268409471174e-09
29936,;,0.5432423949241638,3.166919062635998e-05
360,D,0.9986918568611145,0.9986918568982138
29366,ROP,0.999987006187439,0.9999870061874486
10911,TABLE,0.999907374382019,1.2378344757622145e-10
1591,table,0.999956488609314,4.220217793282632e-09
29918,_,0.9999910593032837,6.640803239748401e-10
29906,2,0.9999485015869141,2.7086364835088306e-12
29955,7,0.9999998807907104,2.4575025322786553e-13
29906,2,0.9999915361404419,2.185908280826019e-12
29945,5,0.9999985694885254,2.3256733292173763e-13
29929,9,0.9999998807907104,3.1443713112618845e-13
29946,4,0.9999845027923584,1.2279391980768613e-12
29929,9,0.9999920129776001,6.5480056256052256e-12
29918,_,0.9999910593032837,1.7530446853484746e-08
29953,6,0.9997795224189758,3.527036697642885e-11
2056,;,0.9999332427978516,7.468633626589623e-10
13,NEWLINE,0.9996063113212585,1.9059568739238086e-08
259, ,0.9974488615989685,4.829677664606102e-11
2,</s>,0.9997005462646484,3.4675097515535214e-08
2,</s>,1.872201178809707e-12,8.250372618544497e-16
2,</s>,1.1223179503805358e-12,4.290785392980972e-15
2,</s>,3.247049981322525e-13,1.5161430822813242e-14
2,</s>,1.0563813278990919e-12,1.6527578256182208e-13
2,</s>,4.117312827484065e-12,1.4643887671754192e-12
2,</s>,1.9075447818539537e-11,2.2296594068662093e-11
2,</s>,4.4874253618543136e-11,1.0165441020415847e-10
2,</s>,1.4331870412664927e-10,8.936588845234045e-10
2,</s>,4.950954646254502e-10,4.30832969126882e-09
2,</s>,1.9913914961477985e-09,4.193389706308448e-07
2,</s>,1.8770226262176948e-08,7.844018450331447e-06
2,</s>,1.0530479244152957e-07,3.024623753411504e-05
2,</s>,2.016173255015019e-07,1.1969816302581648e-06
2,</s>,2.8522160278043884e-07,7.698641528719463e-07
2,</s>,2.5090955091400247e-07,1.768088026699033e-05
2,</s>,3.6369229405863734e-08,9.146545764004976e-06
2,</s>,2.2515480679885513e-07,8.886347981462706e-06
2,</s>,6.364574574035942e-07,6.675344065731892e-06
2,</s>,9.382530947732448e-07,3.884563849143596e-06
2,</s>,5.823687843076186e-06,6.0441895247009825e-05
2,</s>,4.006191011285409e-05,0.0006294907748518597
2,</s>,9.065915219252929e-05,0.0005889411337705042
2,</s>,0.0004010803531855345,0.0005377038675646872
2,</s>,0.0002994161332026124,0.0005297151959098301
2,</s>,0.0003927056968677789,0.0007224341523084377
2,</s>,0.0003962168120779097,0.0008309039542950813
2,</s>,0.0003538783348631114,0.0011139385936758117
2,</s>,0.0002991038199979812,0.001000227604535553
2,</s>,0.00033523503225296736,0.0009720334025900002
2,</s>,0.0001792349066818133,0.001273738641380362
