generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7771496772766113,1.9340572179338267e-06
3171,height,0.910137414932251,0.0001476418770380017
3895,FROM,0.991234540939331,4.360465917022105e-07
1591,table,0.9999512434005737,4.983873407070696e-09
29918,_,0.9999963045120239,1.1700506147727802e-09
978,name,0.9999905824661255,4.5034678306196695e-13
29918,_,0.9999985694885254,1.0781751425361676e-09
29953,6,0.9998893737792969,2.0596372177217326e-10
29929,9,0.9999861717224121,8.056944684691102e-09
5754,WHERE,0.9979939460754395,1.1254637945954347e-06
1024,name,0.9994500279426575,2.0250545916342816e-06
353,=,0.9993543028831482,5.129615374046409e-08
376,",0.9991390705108643,5.5144894405459444e-05
29881,d,0.9009555578231812,1.2377766211792846e-05
2904,yl,0.9999269247055054,6.022466297390299e-09
273,an,0.9999759197235107,6.373244491289683e-11
1400,post,0.9968395233154297,7.770949150224388e-08
29880,l,0.9997575879096985,3.21214837714634e-10
1769,";,0.5074331164360046,5.093864760274958e-07
360,D,0.9973437190055847,0.9973437190966467
29366,ROP,0.9999548196792603,0.9999548196801515
10911,TABLE,0.9999313354492188,2.5291734678800637e-10
1591,table,0.9999716281890869,3.6099872019641766e-09
29918,_,0.9999957084655762,5.54797748317053e-10
978,name,0.9999933242797852,4.0241660119318125e-13
29918,_,0.9999918937683105,1.6822696104137354e-09
29953,6,0.9998084902763367,5.762260525503382e-11
29929,9,0.9998749494552612,2.3128533520344087e-10
2056,;,0.9999634027481079,2.2994755060300447e-09
13,NEWLINE,0.999901533126831,8.871764662146675e-08
259, ,0.9972419738769531,4.284186117572541e-11
2,</s>,0.999847412109375,2.9152676510671438e-08
2,</s>,7.0380676113479534e-12,4.042122433581339e-15
2,</s>,2.713416730887319e-12,6.324158154250644e-15
2,</s>,1.3070071283940998e-12,4.372083927601839e-14
2,</s>,1.924100635763981e-12,2.367789734354815e-13
2,</s>,2.4705940418479067e-12,6.042702704992008e-13
2,</s>,1.522315259960827e-11,1.122974543216193e-11
2,</s>,1.4677492554682203e-10,2.453027347221193e-10
2,</s>,4.2175685166512267e-10,2.0602471412917156e-09
2,</s>,3.428298311902722e-09,1.7095364624603038e-07
2,</s>,6.9788219647648475e-09,5.817622615034157e-07
2,</s>,1.2685988259875103e-08,2.4584289814166826e-06
2,</s>,8.641633542083582e-08,1.7669222801219853e-05
2,</s>,1.463773884324837e-07,5.857571977463394e-06
2,</s>,1.8423965286729072e-07,9.110343270890553e-07
2,</s>,1.0284249896130859e-07,8.238196536947129e-06
2,</s>,3.1362142749458144e-07,5.235793862246041e-06
2,</s>,3.2324084031642997e-07,2.876742665081089e-06
2,</s>,1.2222011491758167e-06,7.912710680457735e-06
2,</s>,8.39528365759179e-06,5.1339599608901665e-05
2,</s>,1.589798557688482e-05,8.808243670710425e-05
2,</s>,5.9623009292408824e-05,0.0002667229180239872
2,</s>,0.0005337422480806708,0.0003283146373718182
2,</s>,0.0005507197347469628,0.00047482229979323165
2,</s>,0.0002845421840902418,0.0005275365291907974
2,</s>,0.00032105669379234314,0.0006486533569827202
2,</s>,0.00033745894324965775,0.0007400860332609227
2,</s>,0.00014445019769482315,0.0007041785595376382
2,</s>,0.00012277084169909358,0.0009090270971441328
2,</s>,0.00015482120215892792,0.0011264330618416807
2,</s>,8.033437188714743e-05,0.0013338670079008352
2,</s>,3.4279470128240064e-05,0.0013807824216129916
2,</s>,4.209236431051977e-05,0.0015028611174869866
2,</s>,3.487092908471823e-05,0.0017167572380287766
2,</s>,3.921271490980871e-05,0.0015197279775449601
2,</s>,3.2795775041449815e-05,0.0020015946069378288
2,</s>,2.308805414941162e-05,0.0021837386890695143
2,</s>,1.3542595297622029e-05,0.0018324422941162766
2,</s>,1.0401646250102203e-05,0.002215773900857698
2,</s>,1.0824660421349108e-05,0.0023586888802213934
2,</s>,7.788916263962165e-06,0.002382577023112731
2,</s>,7.241665116453078e-06,0.0019293091459360312
2,</s>,7.810509487171657e-06,0.0020889472212246574
2,</s>,8.949319635576103e-06,0.0017183764736898866
2,</s>,7.95779033069266e-06,0.001867108108172033
2,</s>,5.496010999195278e-06,0.0016927745889887547
2,</s>,5.844479346706066e-06,0.0015493906776384847
2,</s>,5.404957391874632e-06,0.0011771242398310733
2,</s>,3.973769707954489e-06,0.0013036312836334218
2,</s>,4.650105438486207e-06,0.0007586972495801092
2,</s>,3.041971467609983e-06,0.0009306427709532272
2,</s>,2.186026904382743e-06,0.0006197425873750717
2,</s>,2.377604687353596e-06,0.0005564584144082119
2,</s>,2.4356204448849894e-06,0.0004670681119876008
2,</s>,2.6200539195997408e-06,0.00038086667116488115
