generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5878387093544006,1.1044463378517833e-05
341,M,0.9377094507217407,5.898183934455181e-06
1177,IN,0.9999803304672241,9.275523816902609e-12
29898,(,0.9980125427246094,6.295680365919765e-10
10003,rank,0.9996415376663208,1.5094164286522105e-10
29897,),0.9995917677879333,1.7420899703108218e-08
3895,FROM,0.9986491799354553,9.500764868136235e-08
1591,table,0.9999523162841797,6.758639542556871e-09
29918,_,0.9999984502792358,5.670110834440955e-10
978,name,0.9999881982803345,3.178010661485179e-13
29918,_,0.9999995231628418,2.2379319580758013e-09
29955,7,0.9998801946640015,6.545582478811873e-11
29896,1,0.9999692440032959,1.3077537598081568e-08
5754,WHERE,0.9968119263648987,2.915786571045312e-06
3001,total,0.4701664447784424,3.2750334844067197e-06
353,=,0.9167622327804565,5.428408612895286e-07
29871,,0.860234797000885,3.847979175852778e-07
29906,2,0.9995020627975464,1.9574330524518846e-10
29929,9,0.9997461438179016,2.5006957059996518e-08
5300,AND,0.9920956492424011,2.6737272670052104e-06
13283,silver,0.7777197360992432,1.504173234967432e-06
1405,>,0.5501675605773926,2.3876937181093946e-06
29871,,0.9879760146141052,2.9227116626895366e-07
29945,5,0.9861555695533752,2.380658017941961e-09
5300,AND,0.9930166006088257,2.826374527573061e-06
18449,bronze,0.9973912239074707,7.551478202021122e-07
529,<,0.958278477191925,3.3029311873322698e-06
29871,,0.9992842078208923,8.474548590792219e-07
29896,1,0.9990026354789734,8.772505248264006e-10
29953,6,0.9983595013618469,7.558759967504682e-07
13,NEWLINE,0.5815842151641846,2.0565850367582073e-05
259, ,0.9936317801475525,2.425720524185798e-09
2,</s>,0.9957306981086731,9.570686620552493e-05
2,</s>,2.5087509923204382e-14,2.759096998245331e-17
2,</s>,4.016210531054528e-15,7.195331846558518e-17
2,</s>,7.286636504138903e-15,9.344742660555625e-16
2,</s>,3.4830560609105596e-14,7.469261201550344e-15
2,</s>,2.0985012230516353e-13,8.474175997387251e-14
2,</s>,7.044935815270215e-12,8.43245860236621e-12
2,</s>,5.38967351651487e-12,1.7381106102998256e-11
2,</s>,4.115177296148964e-11,1.3936155419773388e-10
2,</s>,5.384445667111493e-10,6.903245056318064e-09
2,</s>,4.902557915187344e-09,3.7754421378100034e-06
2,</s>,9.694298697127124e-09,1.1405821607218813e-05
2,</s>,1.3252702935062644e-08,2.3137222338598384e-06
2,</s>,2.0726117710978542e-08,1.8926726899071156e-06
2,</s>,1.2081760303317424e-07,1.3657819285306516e-05
2,</s>,6.015425668692842e-08,5.332331668217449e-06
2,</s>,1.9917332849672675e-07,1.1415928629077143e-06
2,</s>,1.2818752281873458e-07,3.846053287015483e-06
2,</s>,1.5484899051898537e-07,2.423955374686315e-05
2,</s>,1.5165070976763673e-07,1.9140101893744266e-05
2,</s>,2.9627190656356106e-07,6.039734441354305e-06
2,</s>,1.211530047839915e-06,2.0857256080475395e-05
2,</s>,1.3815119018545374e-05,0.0001934756407688809
2,</s>,8.047229493968189e-05,0.00041032345101754686
2,</s>,0.0001738932478474453,0.0005691056119871973
2,</s>,0.000188298974535428,0.0007190922124920007
2,</s>,0.00027804775163531303,0.000685591901046223
2,</s>,0.0002894824428949505,0.000824733823428403
2,</s>,0.00019218071247451007,0.0008044503341082532
2,</s>,0.0002587172493804246,0.0009918494906955289
2,</s>,0.00020354615116957575,0.0009052339591164582
2,</s>,0.00013324808969628066,0.0009580925469876433
2,</s>,0.00016737541591282934,0.0012612164031295947
2,</s>,0.00011608203203650191,0.001419863118812259
2,</s>,0.00010103382373927161,0.001262620580547491
2,</s>,4.597878432832658e-05,0.0013823423656340594
2,</s>,4.1730483644641936e-05,0.0016411899556558751
2,</s>,2.8890770408906974e-05,0.001445478211010709
2,</s>,2.262730777147226e-05,0.0017741492520855218
2,</s>,1.547756437503267e-05,0.0019024657647435106
2,</s>,1.2714534932456445e-05,0.002152096773215817
2,</s>,1.2978172890143469e-05,0.0018981430079918482
2,</s>,1.1207234820176382e-05,0.0023270974754439067
2,</s>,1.3151795428711921e-05,0.0020657569483688576
2,</s>,1.1805927897512447e-05,0.002010216997504699
2,</s>,8.339399755641352e-06,0.0017965058153208702
2,</s>,8.022961083042901e-06,0.0019132834147512767
2,</s>,5.700584551959764e-06,0.001781722418058962
2,</s>,8.437390533799771e-06,0.0020985779214584
2,</s>,6.96615461492911e-06,0.0019260858436211947
2,</s>,6.1113646552257705e-06,0.0015673975845373889
2,</s>,4.95152971780044e-06,0.0016025796504663958
2,</s>,4.3249247028143145e-06,0.001213877036377653
2,</s>,3.9657638808421325e-06,0.0012544201451305526
2,</s>,3.7528195662162034e-06,0.000903811469328275
2,</s>,4.086334229214117e-06,0.0009517591910963574
2,</s>,3.641475359472679e-06,0.0007628800980512551
2,</s>,4.186623755231267e-06,0.0007331175340965501
2,</s>,3.2906084470596397e-06,0.000788046585370239
2,</s>,3.3805092698457884e-06,0.0005586464570797034
2,</s>,3.85802422897541e-06,0.00037800747011829117
2,</s>,3.4557085655251285e-06,0.000425975182139382
2,</s>,3.829486104223179e-06,0.0002992889682502664
2,</s>,5.382710696721915e-06,0.0002549395314446201
2,</s>,4.100224032299593e-06,0.00021849207411150928
2,</s>,3.954453859478235e-06,0.00016960360170514832
2,</s>,5.091911589261144e-06,0.0001367551342070783
2,</s>,4.8227338993456215e-06,0.00012603127836996464
2,</s>,5.3136218411964364e-06,0.00012893233915178826
2,</s>,5.585567123489454e-06,0.00010975925458467373
2,</s>,5.452667210192885e-06,7.332418938688079e-05
2,</s>,5.905768830416491e-06,5.280312258548747e-05
2,</s>,5.488932401931379e-06,3.574262869676659e-05
2,</s>,6.4389200815639924e-06,2.6674948713889535e-05
2,</s>,9.219805178872775e-06,2.817738148053195e-05
2,</s>,8.297660315292887e-06,2.731646429765533e-05
2,</s>,6.2875110415916424e-06,1.769873117041243e-05
2,</s>,5.244336534815375e-06,1.9461519244146075e-05
2,</s>,5.086236342322081e-06,2.050895018612664e-05
2,</s>,5.199913175601978e-06,2.229906839090745e-05
2,</s>,5.763306035078131e-06,1.9212109449995296e-05
2,</s>,6.4030723478936125e-06,1.3569710574756755e-05
2,</s>,7.10045560481376e-06,1.8329899376112735e-05
2,</s>,5.85949646847439e-06,2.0880205966022913e-05
2,</s>,5.2243908612581436e-06,1.694714032396405e-05
2,</s>,5.705604053218849e-06,1.104431068199574e-05
2,</s>,5.4059682952356525e-06,1.866147623275083e-05
2,</s>,4.551904567051679e-06,1.43225079085596e-05
2,</s>,4.2446299630682915e-06,1.4187853736302714e-05
2,</s>,4.148676907789195e-06,2.1334287310992295e-05
2,</s>,4.2625456444511656e-06,9.552402744361643e-06
2,</s>,5.274398063193075e-06,1.116094726683059e-05
2,</s>,5.33830370841315e-06,1.7724319491208007e-05
2,</s>,5.73852821617038e-06,1.3931715557191637e-05
2,</s>,5.381682512961561e-06,1.4720923104505346e-05
