generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5994408130645752,9.120387303607203e-06
2504,prom,0.3779528737068176,0.0009080300732218216
262,in,0.9999886751174927,3.319175573954003e-10
663,ence,0.9999889135360718,5.260957763326967e-12
1649,__,0.9944463968276978,4.6211298646188503e-08
29885,m,0.999889612197876,3.6130438224590833e-10
29918,_,0.9753143787384033,1.2034260577636902e-06
3895,FROM,0.9289652109146118,4.1764279970490925e-06
1591,table,0.999923586845398,1.0635344269323277e-08
29918,_,0.9999948740005493,2.840112883100484e-09
978,name,0.9999817609786987,1.6194601676388157e-12
29918,_,0.9999974966049194,3.281309598736565e-09
29906,2,0.9999327659606934,1.052779853311786e-10
29955,7,0.999961256980896,3.835795350470264e-09
5754,WHERE,0.9924225211143494,3.4879862475974133e-06
4234,country,0.8283912539482117,2.9807530335657084e-06
353,=,0.9981168508529663,3.333837324563313e-08
376,",0.9960263967514038,7.49697982582731e-08
621,eth,0.9427244067192078,1.689135054050439e-09
21260,iop,0.9995996356010437,4.7907778438771587e-11
423,ia,0.999811589717865,3.7461793053489983e-10
29908,",0.9723629355430603,2.115083981985011e-07
5300,AND,0.9897603392601013,4.466605315202321e-06
784,col,0.8386960029602051,1.70671076571427e-06
1649,__,0.9987972974777222,7.262019445855583e-09
29885,m,0.9999864101409912,3.4573061752883605e-11
29918,_,0.9981402158737183,1.388159145687684e-07
353,=,0.8910102248191833,5.21314003177481e-07
29871,,0.7269868850708008,1.192201750516153e-07
29896,1,0.9996768236160278,2.7008719371245105e-10
29955,7,0.9993638396263123,1.626964501446823e-08
29906,2,0.9995952248573303,1.4727805670443524e-09
29947,8,0.9995222091674805,1.1764958784748689e-08
5300,AND,0.9792577624320984,3.258593434384005e-06
11858,elev,0.9917373061180115,2.156217865895149e-06
362,ation,0.999987006187439,3.111943965236223e-10
1649,__,0.9986487030982971,1.908063045020711e-08
29885,m,0.9999665021896362,1.5108327371289587e-10
29918,_,0.9986928105354309,2.9621585903583103e-07
529,<,0.9603818655014038,1.6841161614294942e-06
29871,,0.9919309020042419,4.084797709386079e-07
29941,3,0.9996215105056763,1.5713039307196919e-09
29941,3,0.8457413911819458,3.3165965946935216e-06
29945,5,0.9993414282798767,3.3865547727218726e-09
29947,8,0.9993131160736084,1.678633569819621e-08
13,NEWLINE,0.605215311050415,0.00010867342648923639
259, ,0.9965441823005676,3.97304856982611e-10
2,</s>,0.9982331991195679,8.336002670983333e-05
2,</s>,4.0174100482924524e-13,1.1130933942902747e-15
2,</s>,7.118903990604997e-14,2.45936156525118e-15
2,</s>,3.707693603093726e-14,7.946767952282178e-15
2,</s>,2.0024039121702836e-13,9.170955083029179e-14
2,</s>,1.6798693512620755e-12,1.6269664685852978e-12
2,</s>,4.087255273815815e-12,9.925847429680286e-12
2,</s>,1.82546425891994e-11,1.2879633476273536e-10
2,</s>,1.2662101922522595e-10,1.6762495298056068e-09
2,</s>,2.8044611077859827e-10,5.3416415526919e-09
2,</s>,1.1985656911406295e-09,7.220035063912333e-08
2,</s>,4.5009257432226946e-10,3.2332956190900264e-08
2,</s>,5.728216123657148e-09,6.459968293626162e-07
2,</s>,1.5209437265184533e-08,7.040301761573886e-07
2,</s>,6.06566459282476e-08,6.5662474248995295e-06
2,</s>,9.467825634601468e-08,3.753452174937166e-05
2,</s>,5.871628516729288e-08,7.471699789984854e-06
2,</s>,3.8706204463778704e-08,3.274152884147341e-06
2,</s>,8.628427394796745e-08,1.5907396834546894e-05
2,</s>,2.583603020411829e-07,1.4270165181073935e-05
2,</s>,7.094163834153733e-07,4.2819013048145393e-05
2,</s>,1.7680373503026203e-06,2.939035481563934e-05
2,</s>,9.330071407021023e-06,0.00010661672282097356
2,</s>,1.1171785445185378e-05,8.694549496457427e-05
2,</s>,5.453365156427026e-05,0.0003723594221618498
