generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6980968117713928,2.691292564804826e-06
6012,engine,0.9735059142112732,0.0007302208160775425
3895,FROM,0.9928268194198608,6.231749966377834e-07
1591,table,0.9996507167816162,1.0123813897790213e-07
29918,_,0.9999803304672241,3.8368233011305125e-09
29896,1,0.9998939037322998,8.826576080277204e-12
29945,5,0.9998472929000854,8.829152965922175e-10
29955,7,0.9999921321868896,6.380051577380228e-11
29941,3,0.9999974966049194,1.5368001438952126e-11
29953,6,0.9999958276748657,1.734011945431224e-11
29941,3,0.9999974966049194,1.4738757110122677e-11
29947,8,0.9999977350234985,1.0983427044925463e-11
29945,5,0.999994158744812,1.6120618159592634e-11
29918,_,0.9999551773071289,4.5826039509096195e-08
29896,1,0.9999637603759766,1.724931929605357e-11
5754,WHERE,0.9948417544364929,3.3494117697464854e-06
3815,team,0.9994540810585022,1.1539224377341006e-06
353,=,0.9971914887428284,2.1380147014436746e-07
376,",0.9954426288604736,6.568429808950782e-07
29887,g,0.7251255512237549,3.969432740835721e-09
26493,alles,0.8643152117729187,1.4011442970489688e-09
28965,racing,0.972809374332428,1.2045394220949746e-07
1769,";,0.5303332805633545,3.49918440445407e-07
360,D,0.9986687898635864,0.9986687899227394
29366,ROP,0.9999953508377075,0.9999953508378033
10911,TABLE,0.9999685287475586,8.448185513919857e-11
1591,table,0.999936580657959,5.068694581243649e-09
29918,_,0.9999922513961792,2.9531183946921455e-10
29896,1,0.9999701976776123,7.682353966300889e-13
29945,5,0.9999758005142212,1.6869349858059079e-12
29955,7,0.9999974966049194,1.7633883107563692e-12
29941,3,0.9999996423721313,1.2281933409953225e-12
29953,6,0.9999985694885254,2.9310710488502506e-13
29941,3,0.9999905824661255,8.219339129396288e-12
29947,8,0.9999706745147705,1.0847737706471024e-12
29945,5,0.999991774559021,5.136430338473067e-12
29918,_,0.9999904632568359,7.337055110386362e-09
29896,1,0.9999182224273682,7.789823534755814e-12
2056,;,0.9998021721839905,4.906749887260628e-09
13,NEWLINE,0.9998646974563599,6.073931854699843e-08
259, ,0.9957597851753235,5.29519172955096e-11
2,</s>,0.9998169541358948,1.508935623326102e-08
2,</s>,3.1723055172322434e-12,1.065742479063526e-15
2,</s>,2.20599211640804e-12,5.687978918501369e-15
2,</s>,2.398905184740341e-13,5.191712029114189e-15
2,</s>,5.384939998250016e-13,6.870868010286878e-14
2,</s>,1.7864668078182433e-12,6.452474967907126e-13
2,</s>,7.813283874058552e-12,6.284666187526648e-12
2,</s>,6.625477944055547e-11,9.965513402552043e-11
2,</s>,2.020417722015111e-10,1.26880526831602e-09
2,</s>,5.107947953497671e-10,6.128635032624785e-09
2,</s>,4.5537307258314286e-09,8.043697748427725e-07
