generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.637828528881073,2.338084168940213e-06
2602,position,0.9973722696304321,1.3384951950398682e-05
3895,FROM,0.9903075695037842,5.726429115936529e-07
1591,table,0.9999626874923706,2.029621628315409e-09
29918,_,0.999994158744812,2.0822897977288216e-09
978,name,0.999972939491272,8.522307581588628e-13
29918,_,0.9999979734420776,1.4566402479826088e-09
29906,2,0.9999687671661377,2.4198204529556067e-11
29929,9,0.9999963045120239,4.9525494762718924e-12
5754,WHERE,0.9974631071090698,1.804572621546749e-06
4797,national,0.5458255410194397,2.902528183384989e-06
537,ity,0.9999918937683105,1.4814749275587126e-10
353,=,0.9991576671600342,5.677234985769497e-08
376,",0.9969552755355835,4.7628344046479754e-07
3068,can,0.8599197864532471,4.394635072513253e-10
1114,ada,0.9993971586227417,1.5342095298451642e-09
29908,",0.9925886392593384,1.487562578950108e-07
5300,AND,0.9963915944099426,4.919207198785837e-06
302,n,0.8664510250091553,6.117846272912786e-07
4415,hl,0.9999861717224121,1.4276433024959067e-11
29918,_,0.9997809529304504,5.137728116208495e-10
14318,team,0.9999556541442871,5.6217586467087466e-12
353,=,0.9991163611412048,1.4607772369501504e-07
376,",0.999173104763031,3.6015241701697204e-07
1482,new,0.9869735240936279,1.1287960908872019e-11
343,y,0.9990707039833069,8.44188544047407e-10
548,ork,0.9999994039535522,1.4814371898660438e-11
11359,island,0.9957407712936401,7.957453970926232e-09
414,ers,0.9999698400497437,2.367333715878102e-10
29908,",0.9869205951690674,4.939921021268612e-07
5300,AND,0.9943066239356995,7.1984574538785234e-06
5839,pick,0.9958400726318359,3.65365929195019e-06
1649,__,0.9950887560844421,1.677486914999915e-09
4537,number,0.99997878074646,5.5161772659733364e-11
353,=,0.9980965256690979,2.9365485052987306e-07
29871,,0.6470034718513489,6.828841017103571e-07
29896,1,0.999549925327301,4.4504248550292225e-10
29896,1,0.9994848966598511,2.559338845768786e-08
29941,3,0.9996721744537354,7.50863388598779e-09
29936,;,0.5163004994392395,1.2794344579986072e-05
360,D,0.9783218502998352,0.978321850352443
29366,ROP,0.999987006187439,0.9999870061874958
10911,TABLE,0.9998469352722168,4.922606538430678e-10
1591,table,0.9999591112136841,2.6351349574627037e-09
29918,_,0.9999920129776001,3.112597658457873e-10
978,name,0.9999978542327881,1.0210119892331096e-13
29918,_,0.9999829530715942,1.9479929245326067e-10
29906,2,0.9998581409454346,1.6395930728559105e-11
29929,9,0.9998729228973389,1.326727323516146e-10
2056,;,0.9999551773071289,1.1562969691301548e-09
13,NEWLINE,0.9998948574066162,3.34041081904643e-08
259, ,0.9971177577972412,5.1983959271798084e-11
2,</s>,0.9997759461402893,3.010149425552999e-08
2,</s>,4.789464723257975e-13,1.4904607468590423e-16
2,</s>,1.5980153398459374e-13,4.1302457429453167e-16
2,</s>,1.0337734222256798e-13,4.7033112700103625e-15
2,</s>,1.0058890976020682e-13,1.904896852591081e-14
2,</s>,3.3698095854538257e-13,1.7496850127944803e-13
2,</s>,3.2380315876517907e-12,2.6296347098529044e-12
2,</s>,2.349155245329193e-11,4.749116621878893e-11
2,</s>,1.2673509464100619e-10,1.0881823393760204e-09
2,</s>,2.2225260520869483e-10,3.819239376146033e-09
2,</s>,5.342725706292129e-10,6.965566481595409e-08
2,</s>,2.216290928558351e-09,4.9482673923073595e-06
2,</s>,2.7399146063089574e-08,1.3743930903586943e-05
2,</s>,5.6944831072769375e-08,4.179072045529253e-06
2,</s>,1.2601323362559924e-07,0.0001258289299759241
2,</s>,1.8330443651848327e-07,2.244868460010707e-06
2,</s>,3.567486928091057e-08,2.6378570008311897e-06
2,</s>,6.554833476002386e-08,2.073847988359745e-05
2,</s>,6.016922782237089e-08,6.048756561405355e-06
2,</s>,8.790705408046051e-08,5.838447651174139e-06
