generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6867555379867554,2.6685443923923913e-05
274,c,0.9832779765129089,0.0003272862123862158
1579,fl,0.9998760223388672,2.2935476109466058e-11
29918,_,0.999890923500061,2.6157051863026637e-09
14318,team,0.9999592304229736,1.6665735093091558e-11
3895,FROM,0.9776048064231873,1.264014427185961e-06
1591,table,0.9995254278182983,1.5677870451131712e-07
29918,_,0.9999855756759644,4.68411017894195e-09
29906,2,0.9998509883880615,2.080416177871469e-11
29945,5,0.999953031539917,6.471924359262747e-11
29900,0,0.9999911785125732,2.1100544339677958e-11
29947,8,0.9999955892562866,1.5671798258873695e-11
29945,5,0.9999958276748657,8.882742848350406e-12
29900,0,0.9999943971633911,2.2092421042384366e-11
29945,5,0.9999865293502808,3.019358183004787e-11
29929,9,0.9999974966049194,2.0436800848491884e-11
29918,_,0.9999475479125977,1.3896195704245565e-07
29941,3,0.999931812286377,2.7017017204152005e-11
5754,WHERE,0.9961844086647034,4.443218931735396e-06
12755,college,0.9981241822242737,2.6226207181342248e-05
353,=,0.9913669228553772,8.373533006492129e-07
376,",0.988725483417511,1.0579561432355611e-05
27297,Mc,0.6298862099647522,2.6364242788901038e-08
29954,G,0.9845810532569885,5.722151624060201e-09
453,ill,0.999184787273407,6.616955109382296e-11
29908,",0.5056455135345459,6.240357641207339e-05
13,NEWLINE,0.9836464524269104,0.0005928610749207364
259, ,0.9964662790298462,1.0235751838672848e-09
2,</s>,0.9872810244560242,0.0004933392458053021
2,</s>,8.89429453481902e-14,6.072043611691566e-17
2,</s>,1.5097930298004804e-14,1.278273459733542e-16
2,</s>,1.846227570779721e-14,1.3271466768006027e-15
2,</s>,7.548489963518992e-14,1.7731120176449748e-14
2,</s>,4.521308999937135e-13,2.693125115582238e-13
2,</s>,6.439589313178562e-12,1.1881054544056815e-11
2,</s>,9.906988424068786e-11,2.445517048414725e-10
2,</s>,2.452047731527074e-10,3.3728230486307353e-09
2,</s>,8.313287280792281e-10,1.3541836605193702e-08
2,</s>,3.99651778337784e-09,3.7015454435324058e-06
2,</s>,4.800734920706873e-09,1.067802986587374e-06
2,</s>,1.5100608763418677e-08,3.61550735350491e-07
2,</s>,3.4494657796813044e-08,1.162840125434883e-05
2,</s>,7.934583834412479e-08,2.361975687703577e-06
2,</s>,4.020565214091221e-08,1.0869574317173836e-05
2,</s>,6.390292384139684e-08,5.324401681772173e-06
2,</s>,3.2349223744176925e-08,1.2077541613197962e-06
2,</s>,2.818808866322797e-07,7.77574531563019e-06
2,</s>,1.3609644611278782e-06,1.078243100938181e-05
2,</s>,1.0164139894186519e-05,0.00014989903030304674
2,</s>,2.5996874683187343e-05,8.14325760813972e-05
2,</s>,0.00014453883341047913,0.00042407618982309714
2,</s>,0.00035411454155109823,0.00041984989539400885
2,</s>,0.00022774282842874527,0.0005670523760699098
2,</s>,0.0002761776850093156,0.0004943298520387884
2,</s>,0.00031676774960942566,0.0006667750220614721
2,</s>,0.0003814264782704413,0.0008715333595574748
2,</s>,0.0002349887799937278,0.0009367521286804958
