generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5924578309059143,9.945887673445952e-06
14743,tournament,0.9939426779747009,0.000421495870884768
3895,FROM,0.9898372292518616,1.4615861449029238e-06
1591,table,0.999554455280304,6.58709795289987e-08
29918,_,0.9999806880950928,4.264699507601499e-09
29906,2,0.9997814297676086,1.1372903270176482e-11
29945,5,0.9999430179595947,2.3312011727879027e-11
29929,9,0.9999804496765137,3.078767098644371e-11
29941,3,0.9999942779541016,6.868682870264935e-12
29947,8,0.9999977350234985,3.036735847592592e-12
29896,1,0.9999884366989136,3.8172849745125555e-11
29896,1,0.9999926090240479,3.2246500071604774e-11
29955,7,0.9999969005584717,3.484125547749059e-11
29918,_,0.9999486207962036,1.1253779041726225e-07
29896,1,0.9999555349349976,1.3016401135103675e-11
5754,WHERE,0.9961878657341003,3.0537875539415893e-06
4423,location,0.9986510872840881,6.430432239731831e-06
353,=,0.9941149353981018,4.6553450843041244e-07
376,",0.9956061244010925,3.4183237511975495e-06
24130,domin,0.5292894840240479,1.8783408568534554e-06
2185,ican,0.9989674091339111,2.7593578626455145e-10
23925,republic,0.9655227065086365,1.227370761136548e-07
29908,",0.6206000447273254,1.8821667844282075e-06
13,NEWLINE,0.9953721165657043,0.00025601827907345553
259, ,0.9992212057113647,2.246091889139979e-10
2,</s>,0.9930186867713928,0.0003357463004638461
2,</s>,4.334733120408066e-14,2.376528942789761e-17
2,</s>,2.933027085094686e-14,1.8984246864142562e-16
2,</s>,7.909569097505186e-15,5.637493541309694e-16
2,</s>,5.198138875719613e-14,1.2666527516867255e-14
2,</s>,3.5074712773953964e-13,2.031747759265309e-13
2,</s>,5.204762835997467e-12,1.381735183084501e-11
2,</s>,5.4352154721382107e-11,2.5779637279066403e-10
2,</s>,1.2397780024819838e-10,1.6740878327689557e-09
2,</s>,4.624728933144695e-10,3.0814655398517243e-08
2,</s>,2.490684325451298e-09,4.230770532159811e-06
2,</s>,3.654653113471795e-08,9.633418928389759e-05
2,</s>,1.1209653649757456e-07,0.00017335987972977307
2,</s>,7.359321330113744e-08,7.731978202230039e-05
2,</s>,1.5740164371891296e-07,9.924899376567708e-06
2,</s>,4.636097017396423e-08,7.550425420332907e-06
2,</s>,2.9358728781403443e-08,1.0067563206289654e-06
2,</s>,1.8414041846881446e-07,5.4433973887269005e-06
2,</s>,8.00573332071508e-07,5.690733916274837e-05
2,</s>,2.9894026738475077e-06,8.156896915512135e-05
2,</s>,3.6892350181005895e-05,0.00030700691399943025
2,</s>,0.00021184684010222554,0.00030000639394955897
2,</s>,0.0002872222103178501,0.0004503431649709455
2,</s>,0.00048285923548974097,0.0003829027438939647
2,</s>,0.0006219613715074956,0.0005437776439265463
2,</s>,0.00046275087515823543,0.0007997790062148624
2,</s>,0.0002771348808892071,0.0007161517893763403
2,</s>,0.0003216982586309314,0.0006106059301345113
2,</s>,0.00022699414694216102,0.0006778627589767439
2,</s>,0.00016072475409600884,0.0009469291683785741
2,</s>,0.00020865158876404166,0.0009839758315024483
2,</s>,0.00010090580326505005,0.0010132119455725785
2,</s>,5.588125350186601e-05,0.001226784980673301
2,</s>,5.5616474128328264e-05,0.0017558347193187274
2,</s>,2.9474462280631997e-05,0.001306562716905546
2,</s>,2.1891914002480917e-05,0.0016800896907511742
2,</s>,1.6867012163856998e-05,0.0013628640232070666
2,</s>,1.3087894330965355e-05,0.0020457576235628494
2,</s>,7.885927516326774e-06,0.001883321856183784
2,</s>,8.245579920185264e-06,0.002134441424772149
2,</s>,6.084927463234635e-06,0.001923266726834072
2,</s>,6.544362804561388e-06,0.0022094301742754396
2,</s>,6.259022029553307e-06,0.0019002482663950104
2,</s>,7.536441444244701e-06,0.0018247028594942094
2,</s>,5.804566171718761e-06,0.0015033639820671851
2,</s>,4.127755346416961e-06,0.0017269126431926907
2,</s>,3.657313527583028e-06,0.0012115550896112381
2,</s>,2.9981861189298797e-06,0.0012841101819276446
2,</s>,2.7697387849912047e-06,0.0014498258602486658
2,</s>,2.669917193998117e-06,0.0007960730279705786
2,</s>,2.3851059722801438e-06,0.0007223290729427845
2,</s>,1.7984003761739586e-06,0.00046956655435792527
2,</s>,2.460515588609269e-06,0.0004143452426745853
