generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6517278552055359,8.187300000184194e-07
18134,MAX,0.738880455493927,3.1943400511103004e-06
29898,(,0.9999575614929199,3.493199479676079e-11
6689,place,0.9978610873222351,1.6408514824650666e-10
29897,),0.9995493292808533,8.054884557419893e-09
3895,FROM,0.9979565143585205,5.388713446340468e-08
1591,table,0.9999690055847168,2.7097613099235675e-09
29918,_,0.999998927116394,4.654854281026114e-10
978,name,0.9999927282333374,8.128568195468365e-14
29918,_,0.9999995231628418,6.165512552881573e-10
29906,2,0.9999768733978271,6.917608846856993e-12
29941,3,0.9999942779541016,2.471356345289001e-10
5754,WHERE,0.998950183391571,1.3748825337970769e-06
18130,rib,0.9849552512168884,1.8747962691224862e-06
6718,bon,0.9999614953994751,2.267410736716496e-11
529,<,0.8205282092094421,4.004107528904344e-06
29871,,0.918064296245575,2.1929996775194027e-06
29929,9,0.9960887432098389,1.2391787431245693e-09
29889,.,0.999068558216095,4.318974325628541e-06
29947,8,0.9986629486083984,2.343377696750748e-09
5300,AND,0.9735411405563354,1.923392465479068e-05
3001,total,0.9941387176513672,5.726977683404022e-07
353,=,0.819301426410675,5.978070589281181e-06
29871,,0.7172895669937134,6.866623433743335e-07
29896,1,0.9990078806877136,2.291626978456751e-09
29929,9,0.9997223019599915,8.409275606912313e-09
29889,.,0.9999269247055054,3.1873602575165083e-06
29906,2,0.9998093247413635,3.521563415875839e-09
13,NEWLINE,0.4944027066230774,7.302819341559186e-05
259, ,0.9960653185844421,8.720508652216089e-10
2,</s>,0.9963569045066833,3.38821945986556e-05
2,</s>,1.304262145333801e-13,1.3340234064271154e-16
2,</s>,3.6218051398684975e-14,4.619115374490117e-16
2,</s>,7.636328974215158e-15,8.441781947591471e-16
2,</s>,5.238908604350036e-14,1.8380548503036627e-14
2,</s>,5.343034500081278e-13,3.69693855047673e-13
2,</s>,9.96262425854988e-13,1.3812831832645499e-12
2,</s>,2.856538269813136e-11,7.222143453482037e-11
2,</s>,1.1376036224142183e-10,1.2689639200536007e-09
2,</s>,6.144214026448935e-10,4.18078394560234e-08
2,</s>,1.651539460745255e-09,4.353190743225377e-07
2,</s>,4.515136264870989e-09,5.4383437666782886e-06
2,</s>,8.480075308625601e-09,2.9554542297360875e-06
2,</s>,8.40488354469926e-08,7.747230287868945e-05
2,</s>,3.7670364605446593e-08,1.845858330951078e-05
2,</s>,8.844750709613436e-08,5.756294313208343e-06
2,</s>,2.3205782895274751e-07,7.387291528715423e-06
2,</s>,4.394696517806551e-08,1.2487197011579187e-05
2,</s>,1.078523439446144e-07,6.92660204892892e-06
2,</s>,4.2541583411548345e-07,3.127555439164098e-05
2,</s>,7.354639137702179e-07,1.0762642703276981e-05
2,</s>,5.405597221397329e-06,0.00017929949596151573
2,</s>,1.1466143405414186e-05,0.00017086318398185085
2,</s>,0.00010506223770789802,0.0005544450567924741
2,</s>,0.0003041118907276541,0.0004504280005619421
2,</s>,0.000211604536161758,0.0005096733003071563
2,</s>,0.00043280201498419046,0.0008575396268781788
2,</s>,0.0002984119637403637,0.0009578620783656788
2,</s>,0.00021621976338792592,0.000827385172101458
2,</s>,0.00022522274230141193,0.0008754030312587702
2,</s>,0.0002412837784504518,0.0009563407563604187
2,</s>,0.00016569680883549154,0.0013061054825698193
2,</s>,0.000177828231244348,0.0009900308318862017
2,</s>,9.658443741500378e-05,0.0011699379121665743
2,</s>,3.9564776670886204e-05,0.0011001533670480512
2,</s>,3.926936915377155e-05,0.001574916192438991
2,</s>,2.1175972506171092e-05,0.0014992143546948
2,</s>,2.0622643205570057e-05,0.0015566152465282812
2,</s>,1.6432255506515503e-05,0.0016495352037679822
2,</s>,1.485350639995886e-05,0.0017285703190168533
2,</s>,1.1135417480545584e-05,0.0016749117693422022
2,</s>,6.732819201715756e-06,0.001950931014988555
2,</s>,1.1689309758367017e-05,0.0022365551800902495
2,</s>,7.938716407807078e-06,0.0022154189682765946
2,</s>,6.533812211273471e-06,0.0021233974425882707
2,</s>,7.859658580855466e-06,0.0018157600409551833
2,</s>,5.278810476738727e-06,0.002296165252673177
2,</s>,4.273287231626455e-06,0.0019150397944542874
2,</s>,3.877597919199616e-06,0.002076724076090386
2,</s>,3.5030975595873315e-06,0.0018408347133629377
2,</s>,2.7752328151109396e-06,0.001559957470703921
2,</s>,3.16687282975181e-06,0.001543690391798691
2,</s>,3.290661879873369e-06,0.001150357158138604
2,</s>,2.2647241166851018e-06,0.0011148330486605573
2,</s>,2.4977434804895893e-06,0.000986046062450896
2,</s>,3.5156647300027544e-06,0.001126093029540698
2,</s>,2.5193201054207748e-06,0.0008101825618780367
2,</s>,2.697372337934212e-06,0.0004501248325539109
2,</s>,2.7415442218625685e-06,0.0005747903680060062
2,</s>,2.8154629490018124e-06,0.00027557855990778535
2,</s>,3.4426243473717477e-06,0.00033522351941428497
2,</s>,3.309926341898972e-06,0.00032928426048783876
2,</s>,3.4278161820111563e-06,0.0001755616469836241
2,</s>,3.3274200177402236e-06,0.0001816451759282245
2,</s>,3.1872839372226736e-06,0.00023781899945163332
2,</s>,2.9374305086093955e-06,0.00017896599015898573
2,</s>,3.005373855557991e-06,0.00011458528038588156
2,</s>,2.800809170366847e-06,8.96364662992255e-05
2,</s>,2.8664051114901667e-06,8.785772867270225e-05
2,</s>,3.934143933292944e-06,6.359410927814224e-05
2,</s>,3.195795670762891e-06,4.680437604065446e-05
2,</s>,2.8422605282685254e-06,4.381815338660999e-05
2,</s>,3.933501830033492e-06,3.5879740778455016e-05
2,</s>,3.5362083963264013e-06,2.051717591200486e-05
