generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.722012460231781,4.682783744769381e-06
4423,location,0.985482931137085,0.0010343331688096036
3895,FROM,0.9322749376296997,1.5001393026854715e-06
1591,table,0.9996250867843628,6.212612228178108e-08
29918,_,0.9999877214431763,3.2188979914686555e-09
29906,2,0.9997063279151917,1.5334604462971524e-11
29953,6,0.9999048709869385,2.38156214557193e-10
29896,1,0.9999823570251465,4.027272395098645e-11
29953,6,0.999991774559021,2.956728251788548e-11
29953,6,0.9999924898147583,2.9290041583546894e-11
29947,8,0.9999974966049194,9.379769232370841e-12
29941,3,0.9999958276748657,1.31267639207728e-11
29953,6,0.9999966621398926,2.2015680501108166e-11
29918,_,0.9999169111251831,1.1166068192378781e-07
29896,1,0.9999420642852783,2.0669129819142484e-11
5754,WHERE,0.9957836866378784,8.662004489800451e-06
6520,road,0.9860166907310486,5.451920781506664e-06
29918,_,0.99993896484375,5.566241891019619e-09
25525,race,0.9999397993087769,4.472383785674729e-12
353,=,0.9890839457511902,1.8462327652270238e-06
376,",0.9919226169586182,2.2957290639613603e-06
17104,Ber,0.7241551280021667,5.250972878734217e-08
1915,lin,0.9996912479400635,4.155087621627446e-09
1085,Mar,0.4553072452545166,1.4152920797538826e-05
25206,athon,0.999714195728302,1.1451085323889443e-08
29908,",0.5165320038795471,1.4914587059600137e-05
13,NEWLINE,0.9917858242988586,0.0003541652556441066
259, ,0.9975366592407227,1.7947403461397032e-09
2,</s>,0.9895675778388977,0.00035340298106945056
2,</s>,7.035966590168002e-14,6.992785796149854e-17
2,</s>,2.8650838618899874e-14,3.0393327203246186e-16
2,</s>,2.320215349601966e-14,1.6073459268323215e-15
2,</s>,1.2765397734097045e-13,2.7445784644236323e-14
2,</s>,2.1440741705940763e-13,2.0396925958501226e-13
2,</s>,5.849015716208328e-12,1.1506382394739674e-11
2,</s>,7.915199745633927e-11,1.4242669318237366e-09
2,</s>,1.6251897050345576e-10,2.0841503288807073e-09
2,</s>,8.073504642602813e-10,1.7818084291007508e-08
2,</s>,3.729500264171293e-09,8.261747641846728e-07
2,</s>,5.297451366459427e-09,1.1531533976261166e-05
2,</s>,2.8834826082402287e-08,2.424668735268032e-05
2,</s>,2.1690697238341272e-08,1.3036137475497256e-05
2,</s>,1.7366481586122973e-07,1.8476903393960242e-06
2,</s>,1.1178528325217485e-08,8.925305483437063e-07
2,</s>,3.7640259620275174e-07,2.6682239560926746e-05
2,</s>,5.5896109074637934e-08,9.940138861130876e-06
2,</s>,2.589857217571989e-07,9.49123672966401e-06
2,</s>,7.839904583306634e-07,2.3736930159667935e-05
2,</s>,7.201647349575069e-06,6.244139112610014e-05
2,</s>,2.7237012545811012e-05,0.0005024377760847187
2,</s>,0.0001273193774977699,0.0006869965769915609
2,</s>,0.00022177294886205345,0.0003408369610671258
2,</s>,0.00019910550327040255,0.000500622990024624
2,</s>,0.00031364813912659883,0.0007208856116562856
2,</s>,0.00029193030786700547,0.0007647628105900139
2,</s>,0.00022097417968325317,0.0009770453814468283
2,</s>,0.00018635072046890855,0.0009084690859708644
2,</s>,0.00018173021089751273,0.0009749329380639438
2,</s>,0.00014450825983658433,0.0011591987890682276
2,</s>,9.411413338966668e-05,0.0009904128642759247
2,</s>,6.739034870406613e-05,0.0009731040932479118
2,</s>,4.317983621149324e-05,0.0012184071038063848
2,</s>,3.492177347652614e-05,0.0014393273413304541
2,</s>,2.0560917619150132e-05,0.0013645027146367283
2,</s>,2.0836016119574197e-05,0.001835017444108189
2,</s>,1.1078061106672976e-05,0.0018332179419502381
2,</s>,9.403433068655431e-06,0.002096755061288036
2,</s>,7.051385637169005e-06,0.0023288352743549012
2,</s>,6.495798061223468e-06,0.002236207021482528
2,</s>,6.4297473727492616e-06,0.001805745648937318
2,</s>,3.7531408452196047e-06,0.002088039587590629
2,</s>,3.884691523126094e-06,0.001800483879407011
2,</s>,3.7290305954229552e-06,0.0015357437727629986
2,</s>,2.9611610443680547e-06,0.0016931331800833505
2,</s>,2.469755600031931e-06,0.0014428867631295361
2,</s>,2.6366360543761402e-06,0.0017317811302604014
2,</s>,2.523522198316641e-06,0.001355505434489146
2,</s>,1.9444682948233094e-06,0.0012307432056388734
