generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.31602418422698975,1.5210271318011337e-06
29871,,0.9987911581993103,8.930951811425558e-08
5097,SELECT,0.9971920847892761,1.3593314286436398e-05
22753,SUM,0.8619533181190491,1.644182582083431e-05
29898,(,0.9992610812187195,7.183613634498265e-10
351,ag,0.9931235909461975,2.7983214218041397e-09
475,ain,0.9999974966049194,1.9244357298329697e-11
303,st,0.999991774559021,8.934379927715076e-10
29897,),0.9931897521018982,1.044013206571645e-06
3895,FROM,0.982541561126709,1.1123920071274412e-06
1591,table,0.9999344348907471,1.297788352152586e-08
29918,_,0.9999964237213135,9.891320244424448e-10
978,name,0.9999692440032959,6.789771119270643e-13
29918,_,0.999997615814209,2.9528585590685337e-09
29896,1,0.9999516010284424,1.2159898901600158e-11
29929,9,0.9999768733978271,3.5892291414850517e-09
5754,WHERE,0.9928756952285767,2.7127556450980833e-05
4216,draw,0.9829303622245789,3.0911563491220484e-05
353,=,0.8874161243438721,1.0739753712185607e-06
29871,,0.7033506035804749,4.204520657746791e-07
29896,1,0.9996563196182251,3.3914667602052972e-09
5300,AND,0.9896492958068848,2.0689179272836977e-06
5318,played,0.9959201812744141,5.639719671934884e-06
529,<,0.9665942192077637,1.2258249904861795e-06
29871,,0.9988196492195129,1.2906769657206052e-07
29947,8,0.9995155334472656,4.2743042959203503e-10
29936,;,0.5123212933540344,1.3622299116722303e-05
360,D,0.9994441866874695,0.9994441867146456
29366,ROP,0.999993085861206,0.9999930858612293
10911,TABLE,0.9998570680618286,3.445916199140784e-10
1591,table,0.999976634979248,3.3131850110668104e-09
29918,_,0.9999960660934448,1.9793409890712238e-10
978,name,0.9999947547912598,2.1204281121178727e-12
29918,_,0.9999967813491821,2.428696381884894e-09
29896,1,0.9998747110366821,9.338282886761987e-12
29929,9,0.9999955892562866,4.091716145727476e-12
2056,;,0.9999547004699707,8.198984695925553e-10
13,NEWLINE,0.9997549653053284,3.909377904037781e-08
259, ,0.9993763566017151,7.177097529161751e-12
2,</s>,0.9998388290405273,1.7248427096328012e-09
2,</s>,2.956914010518452e-12,7.531326084922525e-16
2,</s>,1.24715483166421e-12,3.599341466118311e-15
2,</s>,3.3698095854538257e-13,9.66627651953459e-15
2,</s>,4.234951148443522e-13,3.5462974889283443e-14
2,</s>,1.1289133690361997e-12,3.258947888908439e-13
2,</s>,1.623663356542515e-11,1.303087073466734e-11
2,</s>,2.5870042219544587e-11,3.9645969639829845e-11
2,</s>,3.789755176342169e-10,1.5896957231489872e-09
2,</s>,3.240379076174804e-10,3.853390789614053e-09
2,</s>,6.244342376504619e-09,7.361178748138686e-06
2,</s>,1.2371532243093952e-08,2.659035542196264e-06
2,</s>,2.9406505674955952e-08,3.187481225119804e-05
2,</s>,2.100269682614453e-07,0.00012126070065665573
2,</s>,9.723194693833648e-08,4.5411191695876596e-08
2,</s>,2.0099616904190043e-07,4.914773068520617e-07
2,</s>,1.1946946187890717e-07,9.670252365312493e-06
2,</s>,6.606495617234032e-07,3.2351094674254455e-06
2,</s>,1.609151212278448e-07,2.6803511733675123e-05
2,</s>,2.2756071871299355e-07,2.4391963948655615e-06
2,</s>,1.0435524018248543e-06,2.1316885019828646e-05
2,</s>,6.163175385154318e-06,7.527640015503323e-05
2,</s>,5.061497358838096e-05,0.00024243895637887647
2,</s>,0.00019121909281238914,0.0005158321014420153
2,</s>,0.00030779375811107457,0.0004978403621009875
2,</s>,0.0004807286022696644,0.0005676311320073069
2,</s>,0.000797558925114572,0.0007321021852391141
2,</s>,0.0006138371536508203,0.0006273809850796397
2,</s>,0.0007710718200542033,0.0007389042773411347
2,</s>,0.00035105569986626506,0.0008036895502598895
2,</s>,0.0002735416928771883,0.0008779642580378777
2,</s>,0.00020517545635811985,0.0007698519830050543
2,</s>,0.00013455410953611135,0.001115707888768469
2,</s>,6.434233364416286e-05,0.0011608146926676
2,</s>,6.475179543485865e-05,0.0014695825940123086
2,</s>,6.354046490741894e-05,0.0013054133813881208
2,</s>,4.133302718400955e-05,0.0013384789869945735
2,</s>,2.136508555850014e-05,0.001829079071939077
2,</s>,1.9315810277475975e-05,0.0017845011545176703
2,</s>,1.5662115401937626e-05,0.0018332469205404323
2,</s>,1.2751392205245793e-05,0.0021779795179952544
2,</s>,9.346021215606015e-06,0.0020336740340667347
