generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6871926188468933,2.548050831485682e-05
286,m,0.4552299976348877,0.00038392136297371593
617,cc,0.9813938140869141,1.7649302514258225e-09
475,ain,0.9999510049819946,1.725186385869628e-10
29918,_,0.9976233839988708,1.6597413846075604e-07
25376,percent,0.9991647005081177,3.346771209125632e-09
482,age,0.9996203184127808,1.6051246580516855e-07
3895,FROM,0.934103786945343,5.9449738398775764e-06
1591,table,0.999538779258728,4.1793406557744106e-07
29918,_,0.9999754428863525,8.818852317241804e-09
29906,2,0.999679446220398,3.6176157772530027e-11
29900,0,0.9999916553497314,1.7087074945307116e-10
29945,5,0.9999527931213379,4.020274354171521e-10
29941,3,0.9999921321868896,6.242770742622555e-11
29929,9,0.9999910593032837,1.974819395197166e-11
29947,8,0.9999842643737793,9.627862407064064e-11
29906,2,0.9999828338623047,3.060284508714806e-11
29953,6,0.9999896287918091,9.123030419490048e-11
29918,_,0.9999237060546875,1.6893003631883452e-07
29896,1,0.9999319314956665,6.774300489054835e-11
5754,WHERE,0.9902099370956421,5.123340260544673e-06
15178,county,0.9817113876342773,3.396923329831991e-06
353,=,0.9878853559494019,1.0183655308783346e-06
376,",0.9945743680000305,6.8709670170141735e-06
10251,Deb,0.3854921758174896,8.540919349542264e-08
11989,aca,0.9922631978988647,3.8455387601707414e-08
1769,";,0.548363208770752,1.8943513373503862e-05
360,D,0.9977801442146301,0.9977801442942361
29366,ROP,0.9999912977218628,0.9999912977218817
10911,TABLE,0.9999586343765259,3.6700321967108977e-10
1591,table,0.9999648332595825,3.388257414872406e-09
29918,_,0.9999897480010986,4.330765082758304e-10
29906,2,0.9999583959579468,4.3525961372463395e-12
29900,0,0.9999994039535522,7.338522765166892e-13
29945,5,0.9999959468841553,5.605544665375923e-12
29941,3,0.9999982118606567,4.8433182343995875e-12
29929,9,0.9999891519546509,2.9213858606790422e-12
29947,8,0.9999874830245972,6.56460335309722e-12
29906,2,0.9999874830245972,1.449643885969654e-11
29953,6,0.9999418258666992,4.5386669591504546e-11
29918,_,0.9999852180480957,1.2726704851431792e-08
29896,1,0.9998904466629028,1.676050165083827e-11
2056,;,0.9998641014099121,2.3821788816178434e-09
13,NEWLINE,0.9998983144760132,6.144222072269889e-08
259, ,0.9963789582252502,3.741505326724072e-11
2,</s>,0.9998016953468323,2.3812752724533537e-08
2,</s>,4.951899133798232e-12,1.0016180218452067e-15
2,</s>,1.3275895140163474e-12,2.8547990554955276e-15
2,</s>,1.199377186109074e-12,3.793736851002153e-14
2,</s>,7.881085107436236e-13,8.181255804721598e-14
2,</s>,7.729805510947596e-12,2.055831152287125e-12
2,</s>,6.102846960426289e-12,2.848880257134284e-12
2,</s>,2.7808795197148406e-11,4.278296849278586e-11
2,</s>,6.193715540447897e-10,2.0882711422934297e-08
2,</s>,3.815315174904299e-09,2.119670045042099e-07
2,</s>,9.866610639619466e-09,1.07047487210854e-05
2,</s>,1.020001416662808e-08,2.769537267299782e-06
2,</s>,1.6678818326454348e-08,5.460722591221767e-06
2,</s>,5.984119155755252e-08,8.762393704220273e-05
2,</s>,7.587788530827311e-08,1.0906538928434628e-05
2,</s>,8.746907553813799e-08,1.0170820157529015e-05
2,</s>,1.3493345818460512e-07,3.343693271817827e-06
2,</s>,7.175891880706331e-08,6.08091105430697e-06
2,</s>,2.8293032983128796e-07,1.5202618935061807e-05
2,</s>,6.01386545895366e-07,9.26662713229831e-06
2,</s>,1.4262317336033448e-06,1.539594595989513e-05
2,</s>,6.459912128775613e-06,8.761661483802641e-05
2,</s>,2.9810222258674912e-05,0.00020958257076131304
2,</s>,7.66920784371905e-05,0.00041139844273629933
2,</s>,0.00018040998838841915,0.00041298028464176184
2,</s>,0.00012963643530383706,0.0005290385002503228
2,</s>,0.00029246421763673425,0.0007631379497610169
2,</s>,0.00024346816644538194,0.0007486899873327957
2,</s>,0.0002791829756461084,0.000744306476271106
2,</s>,0.0003253599861636758,0.0007492762515397544
2,</s>,0.00026675377739593387,0.000844468729731318
2,</s>,0.00017667381325736642,0.0010287046965231639
2,</s>,0.00012308961595408618,0.0011275416673548477
2,</s>,7.501190702896565e-05,0.0015500054232049365
2,</s>,6.198478513397276e-05,0.001623891553556689
2,</s>,3.610064959502779e-05,0.0018444846252378966
2,</s>,3.105948053416796e-05,0.0020228198729341784
2,</s>,1.8001725038629957e-05,0.0023293121429759367
2,</s>,1.3166099051886704e-05,0.0022128361431867916
2,</s>,6.305296210484812e-06,0.0021203252814103735
2,</s>,6.865496743557742e-06,0.0022996679478310966
