generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6828274130821228,4.892580766302501e-06
3448,away,0.8954358696937561,0.001048447862025098
29918,_,0.9983661770820618,3.88393891648936e-08
14318,team,0.9940037131309509,6.556512902045064e-10
3895,FROM,0.822491466999054,5.682917495253292e-06
1591,table,0.9999337196350098,1.3546186268184601e-08
29918,_,0.9999940395355225,2.7419962439381544e-09
978,name,0.9999860525131226,9.9279359554302e-13
29918,_,0.9999970197677612,3.0475010525093243e-09
29955,7,0.9997449517250061,3.2243405514997825e-10
5754,WHERE,0.9799243211746216,1.04032524620018e-05
3448,away,0.9859535098075867,1.0549611754867572e-05
29918,_,0.9997803568840027,1.1035572674948646e-07
14318,team,0.9996199607849121,4.350331726798995e-11
353,=,0.990929901599884,1.1263544545253579e-06
376,",0.9938232898712158,2.0942880713248346e-06
479,ge,0.7908467054367065,6.238973115912927e-09
295,el,0.9998862743377686,3.0468816169084215e-10
549,ong,0.9999403953552246,2.9346169622182077e-10
29908,",0.5250660181045532,1.2465693365992792e-05
13,NEWLINE,0.9895409941673279,0.00014166084131403411
259, ,0.9980352520942688,2.017878049983407e-10
2,</s>,0.9879570603370667,0.0010867138939616439
2,</s>,3.7222053103592653e-14,9.286342402364014e-17
2,</s>,5.4467894631442595e-15,2.3094704114186282e-16
2,</s>,1.761419731012776e-15,3.757006771058824e-16
2,</s>,3.572625390511376e-14,1.5107858013837547e-14
2,</s>,3.304631687652687e-13,4.056372263670576e-13
2,</s>,4.961574120304624e-12,1.7755407475501198e-11
2,</s>,3.656216995828743e-11,1.3701348952968595e-10
2,</s>,2.7179120065667917e-10,5.647849698336982e-09
2,</s>,3.4282594540968603e-09,3.3718144804711914e-07
2,</s>,4.324062441440901e-09,1.0400070754312818e-06
2,</s>,5.759004384486843e-09,1.0362933956231668e-06
2,</s>,9.978398551879764e-09,2.762243007048415e-06
2,</s>,7.06123230997946e-08,1.5076949854808674e-05
2,</s>,1.126999862322009e-07,8.997728775383962e-07
2,</s>,9.685876989351527e-09,2.649987495384476e-06
2,</s>,4.914794615729079e-08,3.91688124390388e-06
2,</s>,1.6086083576283272e-07,5.586437338611638e-06
2,</s>,2.6905729555437574e-07,3.021393221946944e-06
2,</s>,1.1831808706119773e-06,1.4187855405634053e-05
2,</s>,1.0942855624307413e-05,2.8536270505696848e-05
2,</s>,8.776362665230408e-05,0.00031523559202639717
2,</s>,0.00013819699233863503,0.0005607048684765914
2,</s>,0.00021447318431455642,0.0004676651926018849
2,</s>,0.00031756775570102036,0.0006064272997718945
2,</s>,0.00030685123056173325,0.0006409847090083076
2,</s>,0.00027879304252564907,0.0007550166980649919
2,</s>,0.00034571238211356103,0.0005547104059573371
2,</s>,0.00027773805777542293,0.0006572651218341719
2,</s>,0.0002541372086852789,0.000871709704085788
2,</s>,0.00016105016402434558,0.0010061725462975346
2,</s>,9.035276889335364e-05,0.000898461826650987
2,</s>,4.6341679990291595e-05,0.0012773201586924188
2,</s>,4.5095370296621695e-05,0.0013128257292933654
2,</s>,4.560736124403775e-05,0.0013712723247039094
2,</s>,2.3871085431892425e-05,0.0015699091004464094
2,</s>,1.4882436516927555e-05,0.0016367514957664753
2,</s>,1.3959095667814836e-05,0.001707871161897856
2,</s>,1.4240976270230021e-05,0.002692966041422551
2,</s>,1.228913060913328e-05,0.0022669182986447822
2,</s>,1.1123855983896647e-05,0.002043696457789679
2,</s>,8.607355084677693e-06,0.0019962392888288605
2,</s>,7.968797945068218e-06,0.0022216751207793095
2,</s>,7.172514415287878e-06,0.0021791134965383208
2,</s>,6.097081495681778e-06,0.0018434518338210637
2,</s>,6.349173872877145e-06,0.002006774997909133
2,</s>,4.5927445171400905e-06,0.001814638032840321
2,</s>,4.057564638060285e-06,0.0016008138490377632
2,</s>,3.254010835007648e-06,0.0015260916431145688
2,</s>,4.2237425077473745e-06,0.0012129591066383227
2,</s>,3.1082061013876228e-06,0.0009113381647267715
2,</s>,2.743403001659317e-06,0.0007862054769418592
2,</s>,2.0324507659097435e-06,0.0005623776388148372
2,</s>,2.4628695882711327e-06,0.0004283506333706555
2,</s>,2.1608152565022465e-06,0.00035305585356582014
2,</s>,2.058266773019568e-06,0.00030839243291325147
2,</s>,3.1922338621370727e-06,0.0002955176352372746
2,</s>,3.464544079179177e-06,0.00018713374343803935
2,</s>,3.2069190183392493e-06,0.0001709642256173538
2,</s>,3.4826832688850118e-06,0.00010310789770073825
2,</s>,2.995149770868011e-06,0.00011411891293278131
2,</s>,4.574088507069973e-06,7.218911680695328e-05
2,</s>,4.237079338054173e-06,9.598042214520319e-05
2,</s>,4.1277712625742424e-06,5.726409713702196e-05
2,</s>,4.157875537202926e-06,5.394303221351038e-05
2,</s>,5.715732640965143e-06,3.825067905438573e-05
2,</s>,4.162573986832285e-06,2.6506417015070838e-05
2,</s>,3.825314252026146e-06,3.435028062881429e-05
2,</s>,4.963442279404262e-06,3.093961544209378e-05
2,</s>,3.986027422797633e-06,4.182255396756318e-05
2,</s>,5.449939180834917e-06,3.943311247667225e-05
2,</s>,4.5645151658391114e-06,2.9261480307241072e-05
2,</s>,4.040287876705406e-06,3.1205535719891486e-05
2,</s>,4.9376385504729114e-06,2.1879039422856295e-05
2,</s>,3.640792101577972e-06,2.1292681154250204e-05
2,</s>,4.805804110219469e-06,1.3535060006120148e-05
2,</s>,3.88662874684087e-06,1.7814528874282587e-05
2,</s>,3.917301000910811e-06,2.1756258703931053e-05
2,</s>,3.23094536724966e-06,1.1021649712006365e-05
2,</s>,3.4504375889810035e-06,1.2091773669453687e-05
2,</s>,3.3046751468646107e-06,1.3409305367417801e-05
2,</s>,4.480078132473864e-06,1.5777160101038135e-05
2,</s>,3.805418828051188e-06,8.715518816870826e-06
2,</s>,3.3865251225506654e-06,1.1590150776896735e-05
