generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7489359378814697,3.4910411352839787e-06
25557,suffix,0.9982767105102539,2.685223948793551e-05
3895,FROM,0.9964081645011902,2.742971931955947e-07
1591,table,0.9999643564224243,4.004610759157385e-09
29918,_,0.9999954700469971,9.241628590324867e-10
978,name,0.9999023675918579,8.918681015711121e-13
29918,_,0.9999980926513672,9.817122066440795e-10
29896,1,0.999974250793457,5.7602407002241285e-12
29955,7,0.9999805688858032,7.74862444412154e-09
5754,WHERE,0.997593104839325,1.921199927112406e-06
10944,prefix,0.999485969543457,3.560711610726616e-07
353,=,0.9975443482398987,7.53717073424115e-08
376,",0.9035669565200806,8.927777510603363e-07
275,is,0.9695103764533997,9.481811891198788e-09
720,oth,0.9997407793998718,4.1877596998322365e-09
29875,i,0.9998012185096741,5.329729539649275e-11
542,oc,0.9999759197235107,5.745458458343236e-11
10094,yan,0.999983549118042,8.26215018650788e-11
1219,ato,0.9997486472129822,6.067960864881267e-10
29899,-,0.9682735800743103,9.628773245395905e-08
8521,(-,0.9157406091690063,7.118505861158919e-08
29876,n,0.9992713332176208,8.169553991632661e-10
2395,cs,0.9997005462646484,2.180743889979085e-09
5513,)",0.6042829155921936,1.581715654286331e-08
13,NEWLINE,0.9946211576461792,5.489566513483535e-05
259, ,0.9992454051971436,1.8022335476742223e-10
2,</s>,0.9951719641685486,0.00015770720583052622
2,</s>,4.596310108234171e-14,4.8246574813492545e-17
2,</s>,8.208602221072055e-15,1.2568996338289577e-16
2,</s>,2.7338820158986747e-14,5.438864252312834e-15
2,</s>,9.758937635859916e-14,4.5658537680662217e-14
2,</s>,7.161808038974593e-13,6.301498968355572e-13
2,</s>,1.1426659965452224e-11,3.017605338783563e-11
2,</s>,6.921372502910472e-11,3.931093456397555e-10
2,</s>,2.0660689825646728e-10,3.0082287780577865e-09
2,</s>,2.7303217464691443e-09,1.8922107046653869e-06
2,</s>,3.0893623215177968e-09,8.617880023181756e-06
2,</s>,1.1598183746741597e-08,9.810648478048023e-06
2,</s>,5.0937025264374824e-08,7.860698443273861e-07
2,</s>,9.839887837870265e-08,7.63291454619619e-06
2,</s>,1.7634985738368414e-07,1.0877478313631173e-06
2,</s>,5.911752865017661e-08,5.3226879019652173e-05
2,</s>,6.497514704051355e-08,2.847493871693807e-06
2,</s>,2.782498143005796e-07,8.205202164490721e-06
2,</s>,7.228284175653243e-07,3.028299588980765e-06
2,</s>,5.436081210064003e-06,5.1083158906450876e-05
2,</s>,1.1383446690160781e-05,0.00011587916706901069
2,</s>,5.557336044148542e-05,0.0001632521422152422
2,</s>,9.566616790834814e-05,0.00023845345987894007
2,</s>,0.00019116456678602844,0.00035104012512476857
2,</s>,0.00015837120008654892,0.0005370155137427446
2,</s>,0.00023930086172185838,0.0005675390057575669
2,</s>,0.0002463734126649797,0.0007710018255409068
2,</s>,0.00025128305424004793,0.0007971694007693486
2,</s>,0.00025821069721132517,0.0007590575753226858
2,</s>,0.00022673247440252453,0.0009362796471918955
2,</s>,0.00014227486099116504,0.0009260107171584764
2,</s>,0.00010337415733374655,0.0011489771067161314
2,</s>,0.00010133947944268584,0.0012838617013244402
2,</s>,6.900623702676967e-05,0.001490001440913602
2,</s>,6.522443436551839e-05,0.0013770635983405555
2,</s>,4.91171122121159e-05,0.0013711397486986243
2,</s>,3.289286178187467e-05,0.0016052978515261884
2,</s>,2.144313111784868e-05,0.0016360249607316746
2,</s>,1.4980562809796538e-05,0.0014909435405456861
2,</s>,1.0251684216200374e-05,0.001841826806469271
2,</s>,8.126244210870937e-06,0.001924679141524166
2,</s>,8.352028999070171e-06,0.0022946761490061363
2,</s>,6.358110113069415e-06,0.002235258199604573
2,</s>,4.465825895749731e-06,0.0019491699527662831
