generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8936936259269714,7.587475578940683e-07
1035,acc,0.9969524145126343,7.639337123668995e-05
1127,red,0.9999552965164185,5.546507961974923e-11
7018,itation,0.9991428852081299,1.093867193168157e-09
29918,_,0.9997019171714783,1.2922430971638865e-08
5563,level,0.9999170303344727,2.3576590963000302e-11
3895,FROM,0.9963175058364868,3.633500385764356e-07
1591,table,0.9999375343322754,3.398865519815917e-09
29918,_,0.9999964237213135,1.5321093780327252e-09
978,name,0.9999879598617554,5.493094289504776e-13
29918,_,0.9999986886978149,2.5159358164807567e-09
29955,7,0.9998188614845276,3.0193682753684725e-10
5754,WHERE,0.9984592199325562,8.80364381068699e-07
12837,hardware,0.9982115030288696,6.722372426042067e-07
29918,_,0.9999780654907227,1.8002598689125654e-09
4299,model,0.9999897480010986,3.783146942281301e-13
353,=,0.9986405968666077,1.0978353062263482e-07
376,",0.9988985061645508,2.2716073649897695e-07
4141,gt,0.7389708161354065,1.0990744772620964e-10
29899,-,0.9994738698005676,6.932188853980489e-10
29875,i,0.9990782737731934,1.1527832155652437e-11
29929,9,0.9999358654022217,1.3038526130353199e-10
29896,1,0.9999198913574219,1.7123090497386134e-11
29900,0,0.9997344613075256,6.000094580457436e-11
29900,0,0.9998376369476318,3.6952102249455357e-10
29908,",0.5383331179618835,3.0669743678046757e-07
13,NEWLINE,0.9988019466400146,2.9507049333243884e-05
259, ,0.9995468258857727,1.5164648538095425e-10
2,</s>,0.9956575632095337,0.0003874587337158175
2,</s>,2.3292965592360687e-14,3.518938036542305e-17
2,</s>,1.2322571789184517e-14,2.2498846958757485e-16
2,</s>,2.051586134863611e-14,2.676991619743579e-15
2,</s>,1.350930543646267e-13,5.2142743133813034e-14
2,</s>,5.464401717572565e-13,2.528699706665614e-13
2,</s>,5.338613665722969e-12,7.06025618827863e-12
2,</s>,2.7084848253089433e-11,5.4203006612154464e-11
2,</s>,8.446134763806512e-11,4.936862435783035e-10
2,</s>,1.4006626969376157e-09,3.6215830587910114e-08
2,</s>,4.141803344737127e-09,5.648535044144865e-07
2,</s>,8.752407687495634e-09,1.372997661119868e-06
2,</s>,8.975587206805358e-08,7.711227360074346e-05
2,</s>,4.948692478023986e-08,4.390830083078612e-06
2,</s>,1.0855170557988458e-06,2.163531863885737e-06
2,</s>,5.756763243880414e-07,1.1148374703395802e-06
2,</s>,1.0035966369059679e-07,1.3438026608914022e-05
2,</s>,2.80077358638664e-07,2.3127923203247747e-05
2,</s>,2.527758340420405e-07,1.3703750822990912e-06
2,</s>,1.7652391761657782e-06,1.849873131387625e-05
2,</s>,1.3395498172030784e-05,0.00018396380827923053
2,</s>,4.5143766328692436e-05,0.00042797874685618353
2,</s>,0.00022264667495619506,0.00052594449988419
2,</s>,0.0002679084718693048,0.0007087844303015345
2,</s>,0.0001932694431161508,0.0007281615599907809
2,</s>,0.0003158872714266181,0.0007911805062121857
2,</s>,0.0002124295278917998,0.001070633787691122
2,</s>,0.00022158319188747555,0.0010369050010581304
2,</s>,0.00020844669779762626,0.0008408071727359356
2,</s>,0.0001775801065377891,0.0007219222244216894
2,</s>,0.0001238345867022872,0.000968500515440951
2,</s>,0.00011048638407373801,0.0013098683207886097
2,</s>,0.0001018736875266768,0.00145962758037399
2,</s>,9.070676605915651e-05,0.0013188708941243021
2,</s>,3.8154961657710373e-05,0.0013152527506505862
2,</s>,2.253242018923629e-05,0.0015560567527472813
2,</s>,2.1643763830070384e-05,0.0018628591562190877
2,</s>,1.3212851627031341e-05,0.0020337165736208362
2,</s>,1.5734185581095517e-05,0.0021209934524222263
2,</s>,8.569460987928323e-06,0.0017411325717375803
2,</s>,9.194008271151688e-06,0.0017541733661374792
2,</s>,7.549674137408147e-06,0.0019937667022844607
