generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8253863453865051,5.01103987027296e-07
3762,school,0.9980875849723816,2.5617719432640546e-05
29918,_,0.9997592568397522,7.027977581624753e-09
29066,club,0.9998168349266052,3.8977799127556815e-11
29918,_,0.9999922513961792,2.7852372595240336e-09
14318,team,0.9999570846557617,1.200777794525213e-10
3895,FROM,0.9968990087509155,8.272179796177653e-08
1591,table,0.9999438524246216,2.4385599555810412e-09
29918,_,0.999996542930603,2.7204438916958625e-09
978,name,0.9999932050704956,3.4641779369184067e-13
29918,_,0.9999983310699463,1.6377682652440363e-09
29929,9,0.9999253749847412,1.997479362903648e-11
29945,5,0.9999649524688721,1.5079424558342918e-09
5754,WHERE,0.999040424823761,6.72752631104747e-07
4847,player,0.9997079968452454,2.4862976234687334e-07
353,=,0.9979177117347717,3.617839677079633e-08
376,",0.9996362924575806,1.2133796421787135e-07
29894,v,0.9054121375083923,1.6819075368545988e-09
1239,ince,0.9998912811279297,1.8221074664267052e-10
1559,car,0.8209779262542725,7.781108660464848e-07
357,ter,0.9999903440475464,8.065199017517959e-12
1769,";,0.6107271313667297,9.490899941788644e-07
360,D,0.999064028263092,0.9990640282807325
29366,ROP,0.9999920129776001,0.9999920129776385
10911,TABLE,0.999961256980896,9.969454718684011e-11
1591,table,0.9999896287918091,2.6253194133603677e-10
29918,_,0.9999984502792358,2.0812059350606938e-10
978,name,0.9999998807907104,2.4556988705033653e-14
29918,_,0.9999978542327881,1.0651580403864323e-09
29929,9,0.999942421913147,5.895458576751994e-12
29945,5,0.9999479055404663,9.16305282153902e-11
2056,;,0.9999780654907227,1.6404805472218249e-10
13,NEWLINE,0.9999549388885498,1.146295806192521e-08
259, ,0.9977129697799683,1.749099417752242e-11
2,</s>,0.9998438358306885,7.023778052228646e-09
2,</s>,2.9339031204500543e-12,9.711958276929436e-16
2,</s>,1.872201178809707e-12,3.820094107570763e-15
2,</s>,8.538144692128713e-13,2.703940354125301e-14
2,</s>,4.83646651373848e-13,1.0139703975474315e-13
2,</s>,2.214626051988411e-12,7.783187936245264e-13
2,</s>,1.8945494478783687e-11,1.7039387601087454e-11
2,</s>,7.191795770022935e-11,1.141449191026031e-10
2,</s>,6.717548739487711e-10,1.0822272488754392e-08
2,</s>,1.0689901186466955e-09,3.3245718353627773e-08
2,</s>,6.000687058360654e-09,2.8777696072929126e-06
2,</s>,1.7842772592757683e-08,4.178945295973957e-06
2,</s>,5.681852144334698e-08,2.3791546039042544e-05
2,</s>,1.6981225314793846e-07,2.9499428780610515e-05
2,</s>,1.848502506618388e-07,3.265323336165693e-07
2,</s>,3.5030868872354404e-08,2.216929456877459e-05
2,</s>,9.51588177144913e-08,1.738946017015852e-05
2,</s>,2.8227699999661127e-07,5.983662288322478e-06
2,</s>,2.3668701487622457e-07,2.099477662165228e-06
2,</s>,9.067134669749066e-07,1.0862391902843882e-05
2,</s>,4.9455047701485455e-06,5.0699732882186765e-05
2,</s>,7.476049358956516e-05,0.00019758653954227157
2,</s>,0.00010670488700270653,0.00034549126237237715
2,</s>,0.00011778443877119571,0.0005468058632800421
2,</s>,0.00016764561587478966,0.00035497212427060276
2,</s>,0.00018972839461639524,0.0007147682897112873
2,</s>,0.00027659395709633827,0.0006928674776816024
2,</s>,0.00023468269500881433,0.0006595743666011344
2,</s>,0.00021298254432622343,0.0009509569218266734
2,</s>,0.00017663552716840059,0.0009201787224384361
2,</s>,0.00014301105693448335,0.0008951691516543292
2,</s>,8.491044718539342e-05,0.0008961782568306376
2,</s>,9.393689833814278e-05,0.0013070093524518711
2,</s>,7.53448621253483e-05,0.0012571372738392483
2,</s>,5.200707528274506e-05,0.0014949616202670768
2,</s>,2.582891465863213e-05,0.001554970880874862
2,</s>,2.436539580230601e-05,0.00130980934355307
2,</s>,1.8398184693069197e-05,0.0016959836640921822
2,</s>,1.1595456271606963e-05,0.0017969150571985892
2,</s>,6.925541583768791e-06,0.0018075870671054872
2,</s>,5.946943929302506e-06,0.0019871793806061078
2,</s>,6.6645625338424e-06,0.0018150443118827297
2,</s>,6.331963959382847e-06,0.0017507729508707826
2,</s>,7.172175628511468e-06,0.0017458185647285518
2,</s>,6.356550784403225e-06,0.0016551512208025088
2,</s>,4.846959654969396e-06,0.0015238245213140544
2,</s>,4.502926003624452e-06,0.0013469554398284345
2,</s>,5.187406713957898e-06,0.0015555131241171694
2,</s>,4.805960543308174e-06,0.0013561382656348542
2,</s>,3.646173354354687e-06,0.0016500979984073183
2,</s>,3.969740646425635e-06,0.0011714045702717613
2,</s>,3.744065224964288e-06,0.0011026348940958997
2,</s>,3.747479695448419e-06,0.0010436302317202717
2,</s>,4.02997375203995e-06,0.0009195752590613893
2,</s>,3.0493119993479922e-06,0.0007294286233872072
2,</s>,3.2905543321248842e-06,0.0006112407624669913
2,</s>,3.623257498475141e-06,0.0005922590733007382
2,</s>,3.6698368148790905e-06,0.0004918584908182311
2,</s>,3.310664396849461e-06,0.0003878760939812764
2,</s>,2.634872316775727e-06,0.00042888226202819624
2,</s>,4.131647074245848e-06,0.0002580453331120225
2,</s>,3.2767961783974897e-06,0.0002570887736652594
2,</s>,2.577601435405086e-06,0.0002653488134995996
2,</s>,2.75207662525645e-06,0.0001408607099335768
2,</s>,3.584695150493644e-06,0.0001445982240113608
2,</s>,2.6333477762818802e-06,9.583251795675096e-05
2,</s>,2.9979137252666987e-06,0.00010545175734932855
2,</s>,2.6119234917132417e-06,9.41765982815923e-05
2,</s>,3.1549107006867416e-06,7.91968485458483e-05
2,</s>,3.062632231376483e-06,0.0001030142877596063
2,</s>,3.2171824386750814e-06,0.00010009640040209433
2,</s>,3.673452056318638e-06,5.0921537692261154e-05
2,</s>,3.278206122558913e-06,5.77337666669564e-05
2,</s>,3.280137889305479e-06,4.401855451874326e-05
2,</s>,4.12383042203146e-06,3.2747611953709566e-05
2,</s>,2.9277723569975933e-06,4.3324712265757626e-05
2,</s>,2.882069338738802e-06,1.7964708860063183e-05
2,</s>,3.2980819923977833e-06,2.331222371765307e-05
2,</s>,4.2486553866183385e-06,2.0754744994633256e-05
2,</s>,5.059747309132945e-06,1.996105874013665e-05
2,</s>,4.689856723416597e-06,2.2418902645426897e-05
2,</s>,5.744896498072194e-06,1.566869401870008e-05
2,</s>,4.507332960201893e-06,1.4808084429773771e-05
2,</s>,3.0342059744725702e-06,2.6116746951743153e-05
2,</s>,2.6359909952589078e-06,2.4020817448899834e-05
2,</s>,3.035761210412602e-06,3.1445266600371724e-05
2,</s>,3.468471504675108e-06,1.1951797645792794e-05
2,</s>,3.2732980344007956e-06,1.3242321500683829e-05
2,</s>,3.1078504889592296e-06,1.0825076870446537e-05
