generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4976438283920288,8.266843260074097e-05
29871,,0.18883644044399261,0.008427568225586768
29896,1,0.9422187209129333,0.00041225236193609405
29929,9,0.9926586747169495,3.115213809141981e-06
29946,4,0.9987275004386902,1.0354558833535615e-07
29929,9,0.7859982252120972,4.434885958470858e-08
3895,FROM,0.46090999245643616,0.00021134102176745273
1591,table,0.9916286468505859,1.0324889183732644e-05
29918,_,0.9999771118164062,7.77959357177449e-09
978,name,0.999869704246521,9.270732185401309e-12
29918,_,0.9999936819076538,7.870939308033797e-09
29906,2,0.9997413754463196,1.0642919076424284e-10
29906,2,0.9997822642326355,7.947123039666031e-08
5754,WHERE,0.9520331621170044,0.00011566887884610633
29871,,0.7930655479431152,0.00020161932157325424
29896,1,0.9838874936103821,1.0597721780136737e-06
29929,9,0.9996706247329712,5.569662034701772e-08
29946,4,0.9995399713516235,9.947091170713074e-09
29945,5,0.9955270886421204,1.8236360111237304e-08
353,=,0.9545652866363525,2.261408447959412e-06
376,",0.9649027585983276,1.3624262387323949e-05
29874,a,0.5928446054458618,1.3116393815515437e-07
29908,",0.5282799601554871,2.5450513514435613e-06
13,NEWLINE,0.9634696841239929,0.0003360842088022675
259, ,0.9983538389205933,8.093343739331085e-10
2,</s>,0.9947617650032043,0.00019618192401660295
2,</s>,4.742212549838261e-14,5.413461515848996e-17
2,</s>,1.6777293394614964e-14,1.6116011655876984e-16
2,</s>,2.4746851906543542e-14,1.3068928716433887e-15
2,</s>,1.648741771364745e-13,4.2322640507678057e-14
2,</s>,4.36511856391833e-13,3.2010258997972117e-13
2,</s>,2.6844238637524498e-12,2.0127995034862223e-12
2,</s>,2.3087960362988547e-11,5.899866771345852e-11
2,</s>,1.0885405771210444e-10,3.1734005484160277e-10
2,</s>,1.0799362515356847e-09,3.7785841382892427e-08
2,</s>,4.321922819627844e-09,1.595521170322245e-07
2,</s>,6.075896230584021e-09,2.8772326312598295e-06
2,</s>,1.5282848764286427e-08,8.798773775020585e-06
2,</s>,4.18941539237494e-08,4.931100869187688e-06
2,</s>,3.535152259814822e-08,1.5407193912797545e-05
2,</s>,6.34217940387316e-08,3.2986593756501037e-06
2,</s>,4.606630454873084e-08,4.445239287331759e-06
2,</s>,1.8349447827858967e-06,7.187452267132244e-06
2,</s>,5.528396513909684e-07,9.706609585524717e-05
2,</s>,1.6522841406185762e-06,2.9890677668120702e-05
2,</s>,9.027982741827145e-06,7.175568339246041e-05
2,</s>,3.807030225289054e-05,0.0002859109965669404
2,</s>,0.00014069808821659535,0.0004450234402995079
2,</s>,0.00020686822244897485,0.0005440155442855144
2,</s>,0.0002933077630586922,0.0006174188493446309
2,</s>,0.00028342564473859966,0.0008545754707327546
2,</s>,0.00030197660089470446,0.0009034021121578917
2,</s>,0.00028405734337866306,0.0010493516385920998
2,</s>,0.0002569055068306625,0.0008915448954667227
2,</s>,0.00022284628357738256,0.0011791946384676066
2,</s>,0.00011329560220474377,0.0014693239135183944
2,</s>,0.0001165289431810379,0.0012238571906308948
2,</s>,8.663699554745108e-05,0.0013021330494069616
2,</s>,5.667759251082316e-05,0.0014127198111353323
2,</s>,2.8172242309665307e-05,0.002254639725649099
2,</s>,2.4468396077281795e-05,0.002288286407974738
2,</s>,1.5469931895495392e-05,0.002124603035596806
2,</s>,1.5587844245601445e-05,0.00230268918512877
2,</s>,1.3436887456919067e-05,0.002774654108293362
2,</s>,1.1882787475769874e-05,0.002338493986570711
2,</s>,1.0098499842570163e-05,0.0025858559843356943
2,</s>,1.0658151040843222e-05,0.0026577709564321594
2,</s>,8.34751426737057e-06,0.002387733795387703
2,</s>,8.627482202427927e-06,0.002059773316574365
2,</s>,6.873067832202651e-06,0.0019375094398128567
