generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5787603855133057,4.432940271748009e-06
18134,MAX,0.9295110106468201,6.943126743805261e-06
29898,(,0.9996885061264038,2.1837518043854587e-09
29885,m,0.9983999133110046,4.5709744878053016e-09
4992,oney,0.9999730587005615,3.5751879665172617e-10
22359,___,0.5274345278739929,2.2983263465170545e-06
2672,IN,0.3177590072154999,0.0005563645828363661
4330,TE,0.9997007846832275,1.2117963068582205e-07
17070,GER,0.9992179870605469,2.8638507537648294e-10
29897,),0.9871189594268799,3.1899565855475487e-06
3895,FROM,0.9750254154205322,2.7115009289535585e-06
1591,table,0.9992184638977051,2.101469858406535e-07
29918,_,0.9999656677246094,2.4919103020198258e-08
978,name,0.9998965263366699,2.409100729235808e-11
29918,_,0.9999629259109497,5.816694174150955e-08
29945,5,0.9997033476829529,9.741485691022733e-10
29953,6,0.9998241066932678,8.19988000636809e-08
5754,WHERE,0.9892600774765015,1.821927114731281e-05
304,to,0.9852660298347473,1.8613993605365309e-06
29918,_,0.9997273087501526,1.9844059312434936e-08
862,par,0.9998927116394043,1.4639772358791825e-10
353,=,0.9816160202026367,1.5322308309917432e-06
376,",0.6542450785636902,2.3593877490846182e-05
29994,–,0.9772350192070007,2.5909713090299658e-08
29896,1,0.9980707764625549,3.367901523203959e-09
29908,",0.9658329486846924,9.361870870749911e-07
5300,AND,0.9848349094390869,1.3012029720815832e-05
8158,score,0.9977723956108093,2.229163653458266e-06
353,=,0.997142493724823,1.4781829632826149e-06
376,",0.8299902081489563,1.847362063822633e-06
29955,7,0.9987390637397766,2.3777992075313392e-09
29941,3,0.9992114305496216,1.5178899595569284e-09
29899,-,0.920320987701416,5.2940775541188145e-08
29955,7,0.9996780157089233,5.395253271922584e-10
29900,0,0.9996616840362549,3.283259676937697e-09
29899,-,0.9982866644859314,2.733865425708082e-09
29955,7,0.9999275207519531,2.8340852451305687e-10
29941,3,0.999924898147583,5.852173422509627e-10
29899,-,0.9991093277931213,5.187897243741357e-09
29955,7,0.9999265670776367,1.8733879443393053e-10
29896,1,0.9999184608459473,9.457109872773248e-10
29922,=,0.9961161613464355,9.283054297481996e-09
29906,2,0.9998592138290405,2.2586735173163452e-10
29947,8,0.9999498128890991,3.5751429702975124e-11
29955,7,0.9999011754989624,2.1364710944393045e-10
29908,",0.5665878653526306,4.874394238241209e-06
13,NEWLINE,0.9779353141784668,0.0011361366532820494
259, ,0.9983215928077698,1.409912468079786e-10
2,</s>,0.9926290512084961,0.0004921400350221816
2,</s>,1.0855032828551228e-13,1.844742534087749e-16
2,</s>,3.766081278213859e-14,3.338452876526818e-16
2,</s>,3.435760112828132e-14,2.6690656677583245e-15
2,</s>,5.228685933116213e-14,1.3158744132928682e-14
2,</s>,5.972237678356085e-13,2.626220985810419e-13
2,</s>,2.435854469517995e-12,3.0213103815123453e-12
2,</s>,3.325780970064862e-11,8.947245299251866e-11
2,</s>,3.991865171748543e-11,1.7279005721897167e-10
2,</s>,1.0853080240069701e-10,1.4284124985261548e-09
2,</s>,8.040963450639538e-10,2.70572153848736e-08
2,</s>,4.0617913477092316e-09,9.033348284531728e-07
2,</s>,4.871521408489343e-09,7.345238615785732e-06
2,</s>,1.9034509080029238e-08,5.207846851762454e-06
2,</s>,9.392886823889057e-08,0.00017385817712090024
2,</s>,1.9292249930913385e-07,1.0097223816174505e-05
2,</s>,8.777937665627178e-08,9.05475695089919e-06
2,</s>,5.7833823063901946e-08,2.7980775812563863e-05
2,</s>,6.201533153671335e-08,6.675605540129581e-06
2,</s>,1.9901654013665393e-07,6.383156408551471e-06
2,</s>,2.0652696264278347e-07,4.229921498621891e-06
2,</s>,1.5225257357087685e-06,4.086484456156114e-05
2,</s>,2.9107236514391843e-06,6.0523320700056615e-05
2,</s>,6.240007223823341e-06,0.00016785682171338578
2,</s>,2.669693458301481e-05,0.00040222769149700355
2,</s>,7.954985630931333e-05,0.00046683555031101776
2,</s>,0.0002533803344704211,0.0005567912167236955
2,</s>,0.0002371439040871337,0.0006612702892354605
2,</s>,0.0003419384884182364,0.0005704406373148174
2,</s>,0.0002656480355653912,0.0005387685569857581
2,</s>,0.0003575633163563907,0.000897268302750831
2,</s>,0.00029436356271617115,0.0012201758162007081
2,</s>,0.00039988328353501856,0.0010806873088640145
2,</s>,0.00022797426208853722,0.0008825377367642773
2,</s>,0.00012466729094740003,0.0015979559262220278
2,</s>,9.85094957286492e-05,0.0015171466652219578
2,</s>,5.194406912778504e-05,0.001665673867130124
2,</s>,5.8433037338545546e-05,0.001873778913285662
