generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3186911642551422,3.22097951910294e-06
18134,MAX,0.9106220006942749,1.9226294918434084e-05
29898,(,0.9997143149375916,2.2636625351957207e-09
5231,cup,0.995241641998291,1.0003396333502224e-08
29918,_,0.9997946619987488,4.005235852613115e-09
1484,go,0.9999303817749023,1.5579877306619219e-12
1338,als,0.999998927116394,2.7351073354290924e-11
29897,),0.9957948923110962,9.111344595122417e-08
3895,FROM,0.9964839220046997,1.8274995170278197e-07
1591,table,0.9996819496154785,1.05273884850373e-07
29918,_,0.9999929666519165,2.4389339364295007e-09
29896,1,0.9998811483383179,4.973631207404183e-12
29900,0,0.999970555305481,1.2260938923150974e-10
29945,5,0.9999836683273315,8.040801882391337e-11
29945,5,0.9999901056289673,1.9068071045024316e-11
29953,6,0.9999939203262329,1.6355003112987314e-11
29906,2,0.9999929666519165,7.855118861139002e-11
29945,5,0.9999949932098389,5.640927124277856e-12
29955,7,0.999997615814209,1.8594083587227558e-11
29918,_,0.9999737739562988,7.014825610901325e-08
29896,1,0.9999706745147705,1.6447774403311605e-11
5754,WHERE,0.995973527431488,1.5173352059319467e-06
4259,season,0.9983506202697754,2.2743139601270196e-06
353,=,0.99553382396698,1.0142732713748492e-06
376,",0.9415354132652283,2.7067719440138083e-07
29896,1,0.9985321760177612,4.393769931221314e-10
29929,9,0.9997798800468445,1.442792937639964e-09
29896,1,0.9991445541381836,9.904350488625785e-10
29896,1,0.9981776475906372,1.506375495261697e-09
29899,-,0.8146954774856567,6.391971793529017e-08
29896,1,0.9989060163497925,2.3345233732263715e-10
29906,2,0.9984433054924011,7.432774088052263e-10
29908,",0.5070618391036987,5.896099350977124e-07
13,NEWLINE,0.9892081618309021,9.001495329730158e-05
259, ,0.9967870712280273,1.2551222904966589e-09
2,</s>,0.9938311576843262,0.00011613508700492048
2,</s>,1.2494065298410822e-13,1.5068197158537687e-16
2,</s>,7.849187337420627e-14,9.49109688438749e-16
2,</s>,8.553559607566569e-14,7.143668751117386e-15
2,</s>,8.842332112823578e-14,2.469482928697533e-14
2,</s>,6.078147967575331e-13,4.3344788411173e-13
2,</s>,7.096728153049847e-12,1.2739690351910513e-11
2,</s>,4.575880299673152e-11,2.133411950789102e-10
2,</s>,1.011822362007031e-10,5.706003607976184e-10
2,</s>,7.877160035363318e-10,3.54618958243319e-08
2,</s>,1.264105375931024e-09,6.002818961348133e-08
2,</s>,3.214635224679796e-09,3.3218541097002063e-07
2,</s>,7.142921365499433e-09,3.0739430671999912e-06
2,</s>,1.6400349522882607e-07,0.0002382694542681918
2,</s>,1.4009968651862437e-07,6.42365627183672e-05
2,</s>,1.5564381783406134e-07,0.00011414844775736732
2,</s>,1.4056152508601372e-07,1.0335017849527617e-05
2,</s>,3.284058536223711e-08,2.953662992660755e-06
2,</s>,1.0795228178039906e-07,4.304436752256002e-06
2,</s>,9.220568131240725e-07,2.171518693017127e-05
2,</s>,1.4064672768654418e-06,1.4604443467680639e-05
2,</s>,4.032972356071696e-06,3.9020177695192615e-05
