generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8423871994018555,1.925444819139699e-06
1121,result,0.9955617189407349,3.281054321049165e-05
3895,FROM,0.9971979856491089,1.286617104444233e-07
1591,table,0.9999666213989258,2.3272260124855212e-09
29918,_,0.999996542930603,1.7841524498573257e-09
978,name,0.9999837875366211,4.1222129139309644e-13
29918,_,0.9999990463256836,1.1077616934645693e-09
29906,2,0.9999544620513916,1.7196785662143554e-11
29947,8,0.9999731779098511,2.3447085670198807e-09
5754,WHERE,0.9984108209609985,7.35525612162273e-07
7663,category,0.999863862991333,3.3330922241301374e-07
353,=,0.9996511936187744,2.5443313623170287e-09
376,",0.999679684638977,2.5022496526194704e-08
13318,best,0.6387764811515808,7.475907948251148e-10
6047,sound,0.9945452213287354,1.788621069977528e-07
2874,design,0.998945415019989,2.2756576212648854e-06
29908,",0.5189568996429443,7.152779655239527e-07
13,NEWLINE,0.9974974989891052,4.9737342478001906e-05
259, ,0.9981909394264221,1.6289342220736618e-10
2,</s>,0.9969643950462341,0.0001044230122930756
2,</s>,2.7338820158986747e-14,3.1396131081143716e-17
2,</s>,1.175827928675665e-14,2.7803402950492546e-16
2,</s>,1.1920141353746316e-14,1.5719314164418926e-15
2,</s>,1.8072553815886433e-13,2.8007225027912107e-14
2,</s>,4.377925431030272e-13,2.8989227010778546e-13
2,</s>,5.524236016546391e-12,8.240435088035115e-12
2,</s>,1.974807990745564e-11,1.1840500127135827e-10
2,</s>,3.363980205506323e-10,2.6302434297416355e-09
2,</s>,6.774562577582799e-10,3.0397810798013514e-08
2,</s>,2.885957472997802e-09,1.4820378650970412e-06
2,</s>,1.0709725550839266e-08,1.3936405682812847e-06
2,</s>,2.9360167630443357e-08,5.2673805813086005e-05
2,</s>,1.3155332112546603e-07,6.7404094687972815e-06
2,</s>,5.16172562470274e-08,6.958000476231518e-06
2,</s>,6.613516490006077e-08,3.616455967137e-06
2,</s>,1.0659221771902594e-07,1.6997786967676287e-06
2,</s>,3.9434115706171724e-07,5.892794558426395e-06
2,</s>,2.7571365990297636e-06,6.688631701745607e-05
2,</s>,1.3185423085815273e-05,0.00020398723336256808
2,</s>,7.673665095353499e-05,0.00043139528144919836
2,</s>,0.0001778121222741902,0.00020955007074618948
2,</s>,0.00027537907590158284,0.0004183375968977998
2,</s>,0.0003857819247059524,0.0005172407252160838
2,</s>,0.00042280813795514405,0.0005723488936091314
2,</s>,0.0007009333930909634,0.0007190688649600929
2,</s>,0.00040332169737666845,0.0008116305203174079
2,</s>,0.00039405201096087694,0.0009091976328221563
2,</s>,0.0002539930574130267,0.0009040692375918979
2,</s>,0.00022207213623914868,0.0009206145466862381
2,</s>,0.00017858062346931547,0.0010317496578124974
2,</s>,8.912908378988504e-05,0.0010659366849736784
2,</s>,9.11664028535597e-05,0.0013476568807391232
2,</s>,4.8210240493062884e-05,0.0013966788851433876
2,</s>,5.17173575644847e-05,0.0013723074570037852
2,</s>,3.365470911376178e-05,0.0015703587238817818
2,</s>,2.298382605658844e-05,0.0014402290757757896
2,</s>,1.6221032637986355e-05,0.0015425722300790312
