generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7083957195281982,5.7226563664469765e-06
29900,0,0.9938316345214844,1.1143971846983014e-05
29900,0,0.9934698343276978,2.4522616467653746e-05
29941,3,0.9873714447021484,3.886793369933805e-06
29892,,,0.139219269156456,0.013257237184404858
285,f,0.3940076231956482,0.0041441730015918665
2235,alk,0.9971755743026733,6.884562415709894e-07
6793,irk,0.9997870326042175,4.201813557248163e-09
13,NEWLINE,0.5264743566513062,0.0007946218775733982
259, ,0.9815136790275574,1.499561485401868e-09
2,</s>,0.9710450768470764,9.853976159490685e-07
2,</s>,1.7482341258239636e-13,4.470834713186066e-16
2,</s>,6.846183098511635e-14,5.379835201198062e-16
2,</s>,8.019647635857871e-14,4.121243834123923e-15
2,</s>,1.5671069043127206e-13,1.6965057146796516e-14
2,</s>,3.035916353380519e-12,1.1720463636351753e-12
2,</s>,1.6540716712976078e-11,1.2514502306074267e-11
2,</s>,6.08876837837613e-11,1.191159820519011e-10
2,</s>,4.0138731227656876e-10,1.983719913160875e-09
2,</s>,1.1749305972585944e-09,2.9751270792452433e-08
2,</s>,1.1002900812684402e-08,4.775954416946782e-07
2,</s>,1.9158644448680207e-08,3.2258934912210435e-07
2,</s>,2.1189590881931508e-07,2.714348949961476e-05
2,</s>,1.7003134189508273e-07,1.4908454382123182e-07
2,</s>,1.005149457000698e-07,4.859678397972633e-06
2,</s>,8.954882702028044e-08,3.324098243939755e-06
2,</s>,1.4618851196246396e-07,1.2135749005159902e-06
2,</s>,2.598910384676856e-07,7.900797751037025e-07
2,</s>,9.307386221735214e-07,3.628582879722231e-06
2,</s>,2.252598278573714e-06,9.186057108756529e-06
2,</s>,3.097269291174598e-05,0.00010288210070896753
2,</s>,0.00011362559598637745,0.00036186145210592713
2,</s>,0.00023434986360371113,0.0003312851639947212
2,</s>,0.000622662017121911,0.0006265967673186879
2,</s>,0.0005986971664242446,0.0006892626693968396
2,</s>,0.0005269038374535739,0.0010318166549296848
2,</s>,0.0003944086201954633,0.0009407129092053879
2,</s>,0.00030293347663246095,0.0008869930227461964
2,</s>,0.00020657529239542782,0.0011500422201962124
2,</s>,0.00017465166456531733,0.0015147591919273395
2,</s>,0.00010360007581766695,0.0012499613024488099
2,</s>,5.317328395904042e-05,0.0013462432115218803
2,</s>,5.2007162594236434e-05,0.0016743314931915165
2,</s>,3.187607217114419e-05,0.0016310720212970864
2,</s>,2.6829104172065854e-05,0.0019655244499290347
2,</s>,1.5486421034438536e-05,0.0018197173370566588
2,</s>,1.7938760720426217e-05,0.001667066398582051
2,</s>,1.1432873179728631e-05,0.002215129828840645
2,</s>,9.128997589868959e-06,0.0021035471023367336
2,</s>,6.5067415562225506e-06,0.0021484712556514296
2,</s>,4.3830982576764654e-06,0.0020584953644799953
2,</s>,5.4736860874982085e-06,0.002020642560921715
2,</s>,5.362266620068112e-06,0.001958454832447387
2,</s>,4.455263479030691e-06,0.0016780469518096197
2,</s>,3.429334356042091e-06,0.0015131093166189657
2,</s>,2.8800511699955678e-06,0.0013963421258438302
2,</s>,2.521840542613063e-06,0.00124986510630265
2,</s>,3.7529457586060744e-06,0.0008827211578648075
2,</s>,2.8563497380673653e-06,0.0008628396484340328
2,</s>,2.444191750328173e-06,0.0007025903181556714
2,</s>,2.105157591358875e-06,0.0005663482238844608
2,</s>,1.4163707646730472e-06,0.0004872534900073333
2,</s>,1.7198316299982253e-06,0.00047292411139210344
2,</s>,1.4675454167445423e-06,0.00035118397617850405
2,</s>,1.6868015109139378e-06,0.00025101460840915024
2,</s>,2.8799463507311884e-06,0.00018488028044316707
2,</s>,2.0695269995485432e-06,0.00015383562157467168
2,</s>,2.9132086183381034e-06,0.00018724982807327706
2,</s>,2.0930533537466545e-06,0.00010528255371866635
2,</s>,2.441081960569136e-06,9.11951156865598e-05
2,</s>,2.470577328494983e-06,6.790423267943879e-05
2,</s>,2.5478714178461814e-06,8.154094714996063e-05
2,</s>,2.8111014671594603e-06,6.542065074199854e-05
2,</s>,3.1039905934449052e-06,5.3261931981296584e-05
2,</s>,3.2210600693360902e-06,6.630524944739591e-05
2,</s>,2.9740303943981417e-06,3.952267584850233e-05
2,</s>,3.0460473681159783e-06,5.358793833920572e-05
2,</s>,2.8285114694881486e-06,4.2360604766145116e-05
