generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7842827439308167,9.09972643459156e-07
5962,ground,0.9943374991416931,0.00015391416128628793
3895,FROM,0.9955511093139648,2.0050812559358096e-07
1591,table,0.999966025352478,3.3075330476859885e-09
29918,_,0.9999940395355225,4.131805292383658e-09
978,name,0.9999911785125732,3.777328592498481e-13
29918,_,0.9999985694885254,1.6251916667899685e-09
29947,8,0.999935507774353,2.3755363561667187e-11
29941,3,0.9999849796295166,1.4333312502927235e-09
5754,WHERE,0.9976012110710144,1.4846081986194526e-06
13888,competition,0.96604984998703,4.0880577835411547e-07
353,=,0.9992617964744568,5.049503503306782e-08
376,",0.9965342283248901,1.040885388214896e-06
9346,tim,0.7887739539146423,1.5848246270877553e-08
3147,tro,0.9909942746162415,8.143377050462419e-08
11461,phy,0.999909520149231,1.5132419257002545e-11
29908,",0.8244304656982422,7.590620539621451e-07
5300,AND,0.9928488731384277,2.973064116137611e-06
931,time,0.9990189075469971,2.6200785845920116e-06
353,=,0.9985135197639465,4.078494243060782e-07
376,",0.9925369620323181,9.57550722283096e-07
29906,2,0.9976171851158142,1.956113673817761e-10
29941,3,0.9995852112770081,1.1882783174316583e-09
29901,:,0.998515784740448,6.671485183740167e-09
29900,0,0.9997395873069763,1.2348408116348575e-09
29900,0,0.9998948574066162,2.1394008993839628e-09
15093,cet,0.9547725915908813,5.888526710181446e-07
29908,",0.606802761554718,4.976494468178494e-07
13,NEWLINE,0.9956717491149902,0.0005637498556504139
259, ,0.9991211295127869,2.323048112651705e-10
2,</s>,0.9977201819419861,0.0001280368533842502
2,</s>,3.537905848816601e-14,4.851913165250938e-17
2,</s>,1.1485899748941032e-14,2.3127220087757374e-16
2,</s>,1.5305765078206697e-14,3.0353222840171655e-15
2,</s>,5.697899156621375e-14,2.513808790161127e-14
2,</s>,2.862714405804656e-13,3.363884344348227e-13
2,</s>,2.8009153156538513e-12,7.683168439301651e-12
2,</s>,9.141293624836955e-12,3.4222739415555245e-11
2,</s>,7.866453322069589e-11,6.215150632647368e-10
2,</s>,3.29598931481101e-10,7.487241244531762e-09
2,</s>,2.4225690342660755e-09,6.917560943578427e-07
2,</s>,5.5681224075954106e-09,5.883994989464014e-06
2,</s>,3.889272903734309e-08,2.0545797849269576e-05
2,</s>,6.690255816010904e-08,5.420867592942358e-05
2,</s>,1.4510149526358873e-07,3.1050049686953685e-06
2,</s>,3.44998269952157e-08,4.480010309060312e-06
2,</s>,9.454789307028477e-08,1.428212568210796e-05
2,</s>,7.8727715902005e-08,4.974835849380632e-06
2,</s>,2.7684458814292157e-07,3.193754185559783e-06
2,</s>,1.1402199788790313e-06,2.327747867880703e-05
2,</s>,4.708327196567552e-06,8.799350238541948e-05
2,</s>,2.89224863081472e-05,0.00021102017349594604
2,</s>,5.543801671592519e-05,0.0005053595272066502
2,</s>,0.0003453862445894629,0.0007269645618599441
2,</s>,0.0002287432289449498,0.0005875903622083456
2,</s>,0.0003633566666394472,0.000761809277101122
2,</s>,0.0004159456875640899,0.0009283625949052521
2,</s>,0.00053322350140661,0.0009232371974405851
2,</s>,0.00034690176835283637,0.0007727661692698007
2,</s>,0.0003429347416386008,0.0009525208102445504
2,</s>,0.00019283701840322465,0.000862596527507975
2,</s>,0.00014870868471916765,0.0008327655282442947
2,</s>,0.00015014235395938158,0.0012256759277633478
2,</s>,0.0001257376279681921,0.001151805619109325
2,</s>,7.943382661323994e-05,0.0012959181202774062
2,</s>,4.8748126573627815e-05,0.0015018351435784894
2,</s>,5.987029362586327e-05,0.0016599179227654304
2,</s>,4.780566814588383e-05,0.0019191459524705579
2,</s>,3.059751179534942e-05,0.002072153322259851
2,</s>,2.0108091121073812e-05,0.0018998964586671718
2,</s>,1.711582808638923e-05,0.0022839467497846044
2,</s>,1.749379407556262e-05,0.002390370317300494
2,</s>,1.550477827549912e-05,0.0021965212857821825
2,</s>,1.533230533823371e-05,0.002383875285488557
2,</s>,1.4352846847032197e-05,0.0020058681859325134
2,</s>,1.2581479495565873e-05,0.001995307478750874
2,</s>,1.1833337339339778e-05,0.0018771239247996618
2,</s>,9.787304406927433e-06,0.0017262360410654765
2,</s>,7.508725502702873e-06,0.0016990924626725246
2,</s>,7.284137154783821e-06,0.001685567431252366
2,</s>,7.649340659554582e-06,0.0015472424514086924
2,</s>,9.127805242314935e-06,0.001420023313414731
2,</s>,7.1108761403593235e-06,0.0014514407575063615
2,</s>,5.417254669737304e-06,0.0012143059616391838
2,</s>,4.508811343839625e-06,0.0011136169681265073
2,</s>,5.7450060921837576e-06,0.0008547935499336745
2,</s>,6.210106221260503e-06,0.0007275173728373829
2,</s>,3.939657744922442e-06,0.0008209037768267535
2,</s>,3.89176375392708e-06,0.0006930071138526728
2,</s>,3.4174768188677263e-06,0.0005246533374361206
2,</s>,4.218774847686291e-06,0.0005202142393727627
2,</s>,4.773506134370109e-06,0.0004570362142430895
2,</s>,4.118451215617824e-06,0.0004205940148267473
2,</s>,4.68150165033876e-06,0.0002609968155553588
2,</s>,3.0937796964281006e-06,0.0002569319903216183
2,</s>,3.393507313376176e-06,0.0001618211764480293
2,</s>,4.00846920456388e-06,0.00012946336778441037
2,</s>,3.257599701100844e-06,0.0001366895621686126
2,</s>,3.987023774243426e-06,8.094440120487434e-05
2,</s>,3.298217279734672e-06,9.404222885223135e-05
2,</s>,3.879471933032619e-06,6.18324514221058e-05
2,</s>,4.1371836232428905e-06,7.684568635113465e-05
2,</s>,4.321580945543246e-06,5.096117395453348e-05
2,</s>,6.601000677619595e-06,2.9561821293100365e-05
2,</s>,5.605055321211694e-06,1.5025388947265128e-05
2,</s>,5.0579342314449605e-06,3.0498618869501115e-05
2,</s>,4.692103630077327e-06,2.863106490735845e-05
2,</s>,4.935410288453568e-06,1.885420095959489e-05
2,</s>,5.064665856480133e-06,1.6389531609206642e-05
2,</s>,5.267265350994421e-06,1.3557237480199547e-05
2,</s>,5.867919298907509e-06,1.4435055334161007e-05
2,</s>,4.127361989958445e-06,2.2426437652711684e-05
2,</s>,4.2298984226363245e-06,1.2850124150531883e-05
2,</s>,3.6050339531357167e-06,9.307843626515933e-06
2,</s>,2.8178262709843693e-06,7.449495939226836e-06
2,</s>,4.182340944680618e-06,9.037759824082059e-06
2,</s>,4.121600341022713e-06,8.64213760110033e-06
2,</s>,3.4058214168908307e-06,7.03257408929403e-06
2,</s>,3.4009863156825304e-06,4.991055476466499e-06
2,</s>,3.777113988689962e-06,5.644803223958661e-06
2,</s>,3.6340752558317035e-06,5.7856228323771575e-06
2,</s>,4.095125859748805e-06,6.489915314489281e-06
2,</s>,5.459277872432722e-06,4.3445150623711015e-06
