generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6478242874145508,9.705042853802581e-06
4797,national,0.9916048049926758,0.00021645714018958366
537,ity,0.9999788999557495,7.792604647000626e-10
3895,FROM,0.9939870834350586,4.993657421611085e-07
1591,table,0.9998030066490173,2.6832404899758758e-08
29918,_,0.9999879598617554,3.046898725076602e-09
978,name,0.9998606443405151,3.9995661269649416e-12
29918,_,0.9999938011169434,4.736823523265182e-09
29896,1,0.999925971031189,1.1513605132772338e-10
5754,WHERE,0.9970490336418152,1.2157682781101242e-06
3762,school,0.9995180368423462,6.447689834560705e-07
353,=,0.9983477592468262,2.3004590252477183e-08
376,",0.9990635514259338,3.864319041355091e-07
1579,fl,0.9650020003318787,1.0221809986984964e-10
272,or,0.999464213848114,1.3727005972160374e-07
1458,ida,0.9999754428863525,5.870820770850641e-11
734,te,0.9546788334846497,1.0217094009723482e-07
305,ch,0.9999488592147827,1.0765103147417727e-11
29908,",0.5473407506942749,1.31969607242155e-07
13,NEWLINE,0.9966917037963867,0.00017077115584385183
259, ,0.9989487528800964,4.623536807861657e-10
2,</s>,0.9690528512001038,0.001445599837353484
2,</s>,6.55824204079565e-14,3.4794216086317584e-16
2,</s>,2.691496995437838e-14,1.7157714843589065e-15
2,</s>,2.6549495566428882e-14,8.764118231321617e-15
2,</s>,2.533749035235622e-13,1.3106203833292889e-13
2,</s>,3.038428883495037e-13,4.548431016084041e-13
2,</s>,4.7971973615723584e-12,1.8117703206297665e-11
2,</s>,4.205231302067958e-11,1.3725226104309776e-10
2,</s>,1.7104069549578327e-10,3.814074878843998e-09
2,</s>,2.4787456531782937e-09,1.820117084549988e-07
2,</s>,3.503037415697463e-09,1.7116296754687843e-05
2,</s>,1.1127919030684552e-08,0.00010138230222722644
2,</s>,1.9583584531801534e-08,8.381899958553873e-06
2,</s>,8.652678218368237e-08,8.27019210003499e-06
2,</s>,4.57666367026377e-08,2.6041189486347704e-05
2,</s>,2.3770654777877098e-08,1.3684453667339724e-05
2,</s>,3.936519377134573e-08,1.3772772125553168e-06
2,</s>,1.3026283340877853e-07,1.6642738596805984e-05
2,</s>,5.247580361356086e-07,2.342268330624009e-05
2,</s>,1.5266037962646806e-06,4.594960965498274e-06
2,</s>,1.5377698218799196e-05,0.00012536193968770704
2,</s>,6.151348497951403e-05,0.00038242594863646673
2,</s>,0.00015053940296638757,0.00022166584073346485
2,</s>,0.0002251763507956639,0.00035708928519895267
2,</s>,0.0004496680630836636,0.0005459293218166295
2,</s>,0.0003051217645406723,0.00045816813913290844
2,</s>,0.00032780482433736324,0.0007359505832198465
2,</s>,0.0002677623415365815,0.0005884097617041562
2,</s>,0.0002716637682169676,0.0006870716921483222
2,</s>,0.00016079054330475628,0.0006971916634910258
2,</s>,0.00015060504665598273,0.0011505286359323463
2,</s>,0.00011807825649157166,0.0010691313777471123
2,</s>,6.368492176989093e-05,0.0012040484366870885
2,</s>,6.99773954693228e-05,0.0012200912165383215
2,</s>,3.7838468415429816e-05,0.001353661830350461
2,</s>,2.4966298951767385e-05,0.0014676198716188082
