generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8593467473983765,1.6176920568655717e-06
12720,episode,0.9743574857711792,0.00014848325513805438
1649,__,0.9512284398078918,2.14625484424788e-08
4537,number,0.9999752044677734,7.749632325901421e-11
3895,FROM,0.9887915849685669,8.650489885346502e-07
1591,table,0.9996523857116699,4.303564783009195e-08
29918,_,0.9999843835830688,6.6032692963742534e-09
29906,2,0.9998905658721924,8.67690869241905e-12
29945,5,0.9999762773513794,1.3025373664904931e-11
29955,7,0.999995231628418,5.367327997931595e-12
29900,0,0.9999988079071045,2.9681303572785226e-12
29906,2,0.9999955892562866,7.781150103723178e-12
29953,6,0.999995231628418,4.7688572451316975e-12
29929,9,0.9999939203262329,5.850908414039473e-11
29918,_,0.999972939491272,5.378591926160324e-08
29906,2,0.9999315738677979,3.133567385606162e-11
5754,WHERE,0.9986823201179504,8.080486903309925e-07
12720,episode,0.9991012811660767,1.3380174074765355e-06
29918,_,0.9994389414787292,4.37167730488186e-09
3257,title,0.9999954700469971,2.2698713845608345e-13
353,=,0.9979733824729919,7.872260329375158e-08
376,",0.9979705214500427,7.128247203336269e-07
280,le,0.7837339639663696,7.025273141003652e-10
1351,ave,0.9999451637268066,1.1561587063531407e-10
1850,tak,0.9922410249710083,1.3081629778727288e-07
414,ers,0.9997696280479431,3.7784821216918973e-11
29908,",0.5133764147758484,1.3245239605108594e-07
13,NEWLINE,0.9962748289108276,4.703279341276845e-05
259, ,0.9946466088294983,1.8574517231381357e-09
2,</s>,0.9951228499412537,0.00019022056189132996
2,</s>,1.5488496173544225e-13,1.5917173318486997e-16
2,</s>,5.249150926748235e-14,3.529762646115266e-16
2,</s>,5.798942733338877e-14,5.6581447240331784e-15
2,</s>,2.93346510277237e-13,8.080272060293907e-14
2,</s>,2.977196397399573e-12,1.464179026571086e-12
2,</s>,2.043498530113208e-11,4.929212588230744e-11
2,</s>,2.7164364507781258e-11,1.5965873501749828e-10
2,</s>,2.1507398639819542e-10,2.1805931327105454e-09
2,</s>,7.411266600421129e-10,1.590514820369593e-08
2,</s>,1.3075457383493472e-09,2.2670241571834393e-07
2,</s>,6.804986796282719e-09,1.915016017733917e-06
2,</s>,1.9567972131540046e-08,1.8194910857971536e-06
2,</s>,3.912427004593155e-08,2.4737479061176515e-05
2,</s>,1.2660031245559367e-07,2.4866022370062524e-06
2,</s>,1.2787594982910377e-07,1.3843878428509981e-05
2,</s>,4.0591530137135123e-08,1.4509179806609929e-05
2,</s>,9.12974300604219e-08,9.689054320027868e-06
2,</s>,2.8424051379261073e-07,3.7897195537262007e-06
2,</s>,6.751319006070844e-07,1.073783631944103e-05
2,</s>,4.91805167257553e-06,7.610603758223533e-05
2,</s>,1.658739165577572e-05,8.649783304548464e-05
2,</s>,8.313642319990322e-05,0.00019369771129795765
2,</s>,0.0002305511588929221,0.00036631680010401624
2,</s>,0.00031496002338826656,0.0005977836519619473
2,</s>,0.0003382985887583345,0.0004884775926541352
2,</s>,0.00028511471464298666,0.0006734157214509651
2,</s>,0.00046612898586317897,0.000889882928163388
2,</s>,0.0006187291583046317,0.0008102544786794397
2,</s>,0.0005043937126174569,0.0008415355608661912
2,</s>,0.00024212722200900316,0.000970925556828206
2,</s>,0.00021975742129143327,0.001245126170523747
2,</s>,0.00011746078234864399,0.0013735547214892563
2,</s>,0.00010004673822550103,0.0012405632716223636
2,</s>,5.3148982260609046e-05,0.0014535433656490682
2,</s>,4.072426600032486e-05,0.0013901253323922447
2,</s>,3.057155481656082e-05,0.001898059846539013
2,</s>,2.3510172468377277e-05,0.0017770431448553836
2,</s>,1.751225681800861e-05,0.0016084334873056605
2,</s>,1.2943174624524545e-05,0.0017410167264557685
2,</s>,8.845413503877353e-06,0.0019160817617631665
2,</s>,1.0593886145215947e-05,0.0020831200003925687
2,</s>,1.1785735296143685e-05,0.0024103394509040754
2,</s>,9.615118869987782e-06,0.002527632254469836
2,</s>,7.567889497295255e-06,0.0019966034032705693
2,</s>,9.441064321435988e-06,0.002093661475342401
2,</s>,6.2565418375015724e-06,0.00232263033777258
2,</s>,6.250686510611558e-06,0.002225122810159519
2,</s>,5.264595074550016e-06,0.0021070363959552196
