generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7597410082817078,5.392878476229157e-06
8158,score,0.9953529834747314,7.807954617751467e-05
3895,FROM,0.9875378608703613,6.007884548134973e-07
1591,table,0.9999462366104126,4.053729211247331e-09
29918,_,0.9999933242797852,4.945340507326451e-09
978,name,0.9999810457229614,7.38859150524831e-13
29918,_,0.9999978542327881,2.6061362353650523e-09
29906,2,0.9999445676803589,2.050556079102872e-11
29946,4,0.9999600648880005,9.718322727200084e-09
5754,WHERE,0.9931861162185669,2.504420856183631e-06
1629,year,0.812752902507782,2.3774954689137484e-06
353,=,0.9964295029640198,2.1197514554673752e-07
376,",0.5871090888977051,6.082038528920641e-07
29896,1,0.9967265129089355,1.0173447362316068e-09
29929,9,0.9999526739120483,1.3641143405823675e-09
29929,9,0.9997372031211853,4.04871583633247e-10
29900,0,0.9997065663337708,4.4702402098983213e-10
29908,",0.992356538772583,4.833573107876354e-07
5300,AND,0.9964621663093567,4.341502973117736e-06
281,w,0.6021331548690796,3.2523599108463808e-06
16697,inners,0.9999964237213135,9.869187883461118e-11
353,=,0.9972119927406311,6.98273748217168e-07
376,",0.9971179962158203,1.160647927600511e-06
23014,gal,0.7126897573471069,1.2879819155653394e-09
271,at,0.9997501969337463,2.958529724916663e-10
294,as,0.9997981190681458,6.362563683651613e-11
279,ar,0.9999611377716064,1.714602791073449e-11
388,ay,0.9999299049377441,5.849733519846037e-10
29908,",0.9460070729255676,1.5928357922218028e-07
5300,AND,0.9900341629981995,8.121890599427362e-06
1065,run,0.9979298114776611,1.0167316710531227e-06
8397,ners,0.9999954700469971,2.8386533714668566e-11
29918,_,0.9996711015701294,7.317674938223107e-10
786,up,0.9888231754302979,5.542487707158007e-13
353,=,0.9988667964935303,1.957496566528695e-07
376,",0.9986891150474548,2.1541346738873646e-06
3018,tra,0.9800768494606018,4.9274685812736654e-11
29890,b,0.9999608993530273,4.642380745231364e-12
29920,z,0.9960649609565735,2.6674290265471783e-11
787,ons,0.9999908208847046,8.491221709890082e-11
1971,por,0.9999547004699707,2.7441922757602544e-11
29908,",0.5534073114395142,2.86499796386952e-06
13,NEWLINE,0.9897093176841736,0.00012700630472251007
259, ,0.9974685907363892,2.4453343695643795e-10
2,</s>,0.9986457228660583,3.970351857107701e-05
2,</s>,1.072856809902073e-13,1.8800209931197476e-16
2,</s>,1.772035277303359e-14,7.959072396242802e-16
2,</s>,2.2444421538328485e-14,4.340498603688274e-15
2,</s>,7.689857729536662e-14,4.2687836221787906e-14
2,</s>,3.386304095204934e-13,2.911062703385588e-13
2,</s>,2.4730061748412524e-12,5.4720187460540436e-12
2,</s>,9.648000280637614e-12,5.554384334199511e-11
2,</s>,4.7731089913849445e-11,3.2701429552531996e-10
2,</s>,3.824303929089723e-10,3.300504341618299e-08
2,</s>,1.1348587625192863e-09,7.114988138587353e-08
2,</s>,1.4436648543281194e-09,1.7075578630926236e-07
2,</s>,5.036138173153404e-09,1.5997676063861377e-06
2,</s>,2.9178936600260386e-08,1.1435884879951175e-05
2,</s>,5.7598512626100273e-08,3.448654963378317e-06
2,</s>,3.7121743901025184e-08,6.771615737921621e-06
2,</s>,1.1053771231672727e-07,2.3331184175745534e-06
2,</s>,6.011826059193481e-08,3.2750455565278003e-06
2,</s>,3.265381209871521e-08,5.7782030548070296e-06
2,</s>,1.9711028187430202e-07,1.2732884549837564e-05
2,</s>,3.031856579127634e-07,2.3186844540834528e-05
2,</s>,1.0795594107548823e-06,3.0010831635784996e-05
2,</s>,7.166825525928289e-06,0.00014114996182534867
2,</s>,4.161586912232451e-05,0.0005479430360253446
2,</s>,7.999077934073284e-05,0.0006691529242210947
2,</s>,0.00033039943082258105,0.0004706044005615695
