generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7591797113418579,1.583584168463048e-06
4513,round,0.9896118640899658,2.2068073127389648e-05
3895,FROM,0.9946936964988708,4.532291693988208e-07
1591,table,0.9999644756317139,2.2910720470846295e-09
29918,_,0.9999957084655762,2.0858257737384287e-09
978,name,0.999984622001648,5.384294609966185e-13
29918,_,0.9999986886978149,1.770290636874056e-09
29953,6,0.999900221824646,5.4966817013800406e-11
29953,6,0.9999836683273315,2.698788976821518e-09
5754,WHERE,0.9990407824516296,5.890800456166776e-07
12755,college,0.8433422446250916,6.986273997366954e-07
353,=,0.9987214207649231,8.788270203403947e-08
376,",0.998792290687561,1.8116622173269814e-07
2405,vir,0.5373921394348145,4.913232015679725e-09
5359,gin,0.9987645149230957,2.1655353307555414e-10
423,ia,0.9999748468399048,7.947084339001722e-10
734,te,0.9684080481529236,2.1895688132739233e-07
305,ch,0.999946117401123,2.7532470084996787e-12
29908,",0.9731382131576538,4.6842803592961335e-07
5300,AND,0.9935123324394226,4.114350058107008e-06
12463,overall,0.9969348907470703,7.460199664497541e-07
1405,>,0.9927427768707275,3.2075939414158774e-07
29871,,0.9788186550140381,2.7483562195507183e-07
29941,3,0.9994458556175232,2.205565886176375e-10
29900,0,0.9998518228530884,4.590438257133121e-09
29953,6,0.9994291663169861,5.240393905110458e-09
13,NEWLINE,0.505709171295166,3.3667987094532226e-05
259, ,0.9934803247451782,2.6944148611481727e-09
2,</s>,0.9953547716140747,6.999457043610491e-05
2,</s>,1.4664213853626817e-13,4.485978074096196e-16
2,</s>,5.587691699854118e-14,1.3490724786735824e-15
2,</s>,3.110019023994798e-14,4.305192457266812e-15
2,</s>,1.300446702363553e-13,6.36025566502588e-14
2,</s>,7.505510427573137e-13,5.345368694185016e-13
2,</s>,1.1832658117216788e-11,1.6948023672945685e-11
2,</s>,1.3605888984913328e-11,4.4894067819821123e-11
2,</s>,1.3790707464877983e-10,1.882674790804756e-09
2,</s>,5.777259781680755e-10,4.866649114081134e-09
2,</s>,1.3172737345357177e-09,2.457654263293696e-07
2,</s>,2.3371464763499716e-09,4.798694675373083e-07
2,</s>,1.7718448930281738e-08,4.336691280970584e-06
2,</s>,6.129592833303832e-08,2.550873840156953e-06
2,</s>,2.585557368206537e-08,1.184433155487774e-05
2,</s>,1.3542169163827111e-08,5.305996619048292e-06
2,</s>,8.940427420611741e-08,5.529828504546863e-06
2,</s>,7.505964561005385e-08,3.8093349064960424e-05
2,</s>,1.653101975307436e-07,8.655772410715024e-06
2,</s>,5.234570608081413e-07,1.1587603979235084e-05
2,</s>,1.8437829112372128e-06,2.1307802578363066e-05
2,</s>,6.878181011416018e-06,3.528447299849802e-05
2,</s>,5.303043872117996e-05,0.0002597905179868576
2,</s>,0.00011763603833969682,0.0003348377230310007
2,</s>,0.0005339789786376059,0.00044276681732213774
2,</s>,0.0003853956877719611,0.0007429743251350374
2,</s>,0.00039865568396635354,0.0007206008662876684
2,</s>,0.0003398657718207687,0.0007266728992192384
2,</s>,0.0002976509276777506,0.0007632080869370839
2,</s>,0.0002390940790064633,0.0007720006152567294
2,</s>,0.00023500453971792012,0.0006881417495492315
2,</s>,0.00018824398284778,0.0007773185520463244
2,</s>,0.0001211650378536433,0.0010885818069255038
2,</s>,7.772393291816115e-05,0.0010431299766082702
2,</s>,4.93363659188617e-05,0.0012750354145509846
2,</s>,3.247531276429072e-05,0.001393181599496529
2,</s>,2.0398161723278463e-05,0.0013162108208391032
2,</s>,3.446233313297853e-05,0.0014900540819127173
2,</s>,1.7566248061484657e-05,0.001814850100842591
2,</s>,8.358488230442163e-06,0.001895451099827028
2,</s>,1.0112537893292028e-05,0.0021659126650490634
2,</s>,9.183378097077366e-06,0.0019623183280685907
2,</s>,8.012313628569245e-06,0.0019756671321147223
2,</s>,6.7972596298204735e-06,0.0024559378402386756
