generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5886660218238831,6.1653399399119735e-06
8158,score,0.9880300164222717,0.00011544371551666655
3895,FROM,0.996749758720398,2.430990743928184e-07
1591,table,0.9999532699584961,7.540676768115831e-09
29918,_,0.9999961853027344,2.3634124204951253e-09
978,name,0.9999940395355225,3.264849175922289e-13
29918,_,0.9999991655349731,9.591864159495464e-10
29947,8,0.999935507774353,1.4425120494800103e-11
29945,5,0.9999709129333496,1.0527213108024313e-09
5754,WHERE,0.9965071082115173,6.568783979889886e-06
14333,attend,0.986178994178772,3.1565106907160967e-06
749,ance,0.9999675750732422,7.566449104922491e-11
353,=,0.991538941860199,1.701721993249694e-07
376,",0.9708051681518555,1.2508861005344762e-06
1503,ars,0.8859628438949585,1.685698136633107e-08
264,en,0.999739944934845,1.6088913784817168e-09
284,al,0.9999150037765503,2.428491970303645e-10
5401,win,0.9696376919746399,2.149904994586116e-07
29871,,0.9988523721694946,7.848827353849896e-08
29946,4,0.9996102452278137,1.3743673213384433e-10
29899,-,0.9898722171783447,2.274267555529841e-09
29906,2,0.9998134970664978,1.5412487789929347e-10
373,on,0.9967034459114075,3.678074297908118e-08
6584,pen,0.9996645450592041,6.4740355929914645e-09
1997,alt,0.9999871253967285,9.518888226202251e-11
583,ies,0.999935507774353,1.7006264167620903e-11
29908,",0.5789394378662109,5.352986382489711e-07
13,NEWLINE,0.9896534085273743,0.00015199714880562154
259, ,0.9984039664268494,1.2995103779135046e-10
2,</s>,0.99886155128479,4.5705390323447226e-05
2,</s>,1.6388649267426274e-14,1.4183546435848252e-17
2,</s>,1.857077046394512e-14,9.088531009704512e-17
2,</s>,1.527589869648651e-14,5.123632086850869e-16
2,</s>,5.890263049448258e-14,6.4195061914335574e-15
2,</s>,2.845989774142438e-13,1.1823127028055607e-13
2,</s>,6.547392836231403e-12,7.749172539815805e-12
2,</s>,4.795255165168655e-11,1.5851725064953276e-10
2,</s>,9.915109705493919e-11,6.527218297108783e-10
2,</s>,8.371504600646062e-10,1.8218195285690797e-08
2,</s>,3.5952347765544346e-09,2.2131334521946489e-07
2,</s>,1.067429256096375e-08,2.10332314637407e-06
2,</s>,4.993276903064725e-08,1.8284786040823064e-07
2,</s>,1.443620476493379e-07,4.056848557532078e-06
2,</s>,1.822564570375107e-07,8.177944611276189e-06
2,</s>,1.7030693300057465e-07,7.764566337664647e-06
2,</s>,4.0225380359970586e-08,6.436923951469442e-06
2,</s>,2.894840633871354e-07,8.844739581403971e-06
2,</s>,4.962897151017387e-07,2.4219821977200517e-05
2,</s>,7.413038360937207e-07,1.3297498403286312e-05
2,</s>,2.3350282845058246e-06,4.534531494382321e-05
2,</s>,1.5057965356390923e-05,0.00021711760061293717
2,</s>,5.181298911338672e-05,0.0003466111425396434
2,</s>,0.00032518207444809377,0.0009121132010534438
2,</s>,0.00033051331411115825,0.0008760896142376851
2,</s>,0.0007512597367167473,0.0005566385478346092
2,</s>,0.00046079367166385055,0.0008763291748294932
2,</s>,0.0004186278092674911,0.0009416525931271735
