generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6735867857933044,2.0083948436777632e-05
9909,socket,0.9965980648994446,9.211525082461307e-05
3895,FROM,0.993656575679779,1.8475118098533125e-06
1591,table,0.9999432563781738,4.682794613230026e-09
29918,_,0.9999951124191284,3.7041163992394127e-09
978,name,0.9999864101409912,7.367224963628549e-13
29918,_,0.9999986886978149,8.497355174098137e-10
29929,9,0.9998912811279297,5.948419632296337e-11
29896,1,0.9999823570251465,1.2599528861708298e-09
5754,WHERE,0.9978688955307007,1.2851689308937542e-06
10868,frequency,0.9940721392631531,1.3522307045522874e-06
353,=,0.999177873134613,2.3954137837352285e-08
376,",0.8207565546035767,5.2527516891665016e-08
29896,1,0.9994786381721497,1.9065750428079453e-09
29889,.,0.9972392320632935,5.7101222981741084e-08
29906,2,0.9998251795768738,5.747180760402914e-10
24170,gh,0.704622745513916,2.964008935513185e-06
29920,z,0.9999874830245972,5.7584498899533295e-11
29908,",0.9966217279434204,1.8071070279762624e-07
5300,AND,0.9929842948913574,2.707366523819338e-06
6507,release,0.9983249306678772,5.853034713686461e-06
29918,_,0.9995161294937134,1.0631370727775397e-08
9175,price,0.9999382495880127,9.297128327346704e-12
22359,___,0.9226881265640259,2.769054242846014e-08
375,us,0.9999040365219116,4.090445910488055e-10
29881,d,0.9999842643737793,1.8260716251839528e-09
1649,__,0.9819369912147522,9.518124271384876e-09
353,=,0.9951289892196655,1.1624507844712473e-06
3908,"$,0.9797605872154236,1.4410603855060863e-06
29955,7,0.9991064667701721,2.162905713039287e-09
29900,0,0.9999374151229858,5.9410417111598925e-09
29908,",0.5472289323806763,9.122148569157273e-07
13,NEWLINE,0.9946953654289246,2.6965966228781335e-05
259, ,0.9995291233062744,1.3661526115016018e-10
2,</s>,0.9868797063827515,0.0003962447209637787
2,</s>,4.201367444049697e-14,5.072144295796955e-17
2,</s>,1.457636637260118e-14,2.949185799618814e-16
2,</s>,1.1441120505151486e-14,1.1365826634739308e-15
2,</s>,1.5203761643753366e-13,6.762666031077187e-14
2,</s>,6.066287337909426e-13,4.816008406484319e-13
2,</s>,2.375945360594267e-12,5.878626172005699e-12
2,</s>,1.8150597344557262e-11,8.45345973668303e-11
2,</s>,9.067659817452167e-11,5.952568269025627e-10
2,</s>,5.398319014027209e-10,2.0412375531173033e-08
2,</s>,3.113215685246473e-09,5.056534312236627e-07
2,</s>,8.814046381644403e-09,5.475602221527431e-06
2,</s>,3.0726319266705104e-08,1.9775207949379592e-05
2,</s>,4.117016416671504e-08,1.0376382924004446e-05
2,</s>,9.432412184651184e-09,4.961956327209638e-07
2,</s>,9.358646479995514e-08,2.3795024008954613e-06
2,</s>,1.624424683654979e-08,3.566931109089122e-06
2,</s>,2.1143545581026046e-08,1.763047449809818e-06
2,</s>,6.034392896481222e-08,1.4224673141327582e-06
2,</s>,4.508580104811699e-07,1.445180992565298e-05
2,</s>,1.6106361044876394e-06,4.525049868941977e-05
2,</s>,8.997361874207854e-06,0.0002172956979205054
2,</s>,2.1042789740022272e-05,0.0002729015439015825
2,</s>,9.375026274938136e-05,0.0004416603298906807
2,</s>,0.00010961553925881162,0.00043826338609420645
2,</s>,0.00013033772120252252,0.0004957972475629902
2,</s>,0.0002908167662099004,0.0007198469968869858
2,</s>,0.00015886483015492558,0.000679435868924827
2,</s>,0.00023807103571016341,0.000969638581018728
2,</s>,0.00018468915368430316,0.000800734987535634
2,</s>,0.0001357271830784157,0.0008363556277934947
2,</s>,0.00011709967657225206,0.0011758101635557239
2,</s>,0.0001004116638796404,0.0013673804138107926
2,</s>,7.209595059975982e-05,0.0013406561773763315
2,</s>,4.9376667448086664e-05,0.0018674710090422764
2,</s>,3.91483808925841e-05,0.002031698285811956
2,</s>,3.213491436326876e-05,0.002136151390281782
2,</s>,2.1273102902341634e-05,0.0022992876781202654
2,</s>,1.5800191249581985e-05,0.0022006085749950444
2,</s>,1.0767720596049912e-05,0.002384230625935402
2,</s>,6.929898972884985e-06,0.0023031730852309806
2,</s>,1.0247970749333035e-05,0.002398724219276005
2,</s>,6.915479843883077e-06,0.002677943240129821
2,</s>,5.583193797065178e-06,0.0021737186343813164
