generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7094588279724121,1.89673351549402e-05
5802,production,0.9957938194274902,0.0003212544208128082
29918,_,0.9999154806137085,3.2809353902327545e-09
401,code,0.9999516010284424,5.656006817956506e-12
3895,FROM,0.9914827346801758,8.47305964553173e-07
1591,table,0.9997581839561462,7.378710836151818e-08
29918,_,0.9999896287918091,3.4536192920243958e-09
29906,2,0.999796450138092,2.2341461146380137e-11
29906,2,0.9999605417251587,6.770383436130819e-10
29929,9,0.9999958276748657,8.678935150305093e-11
29946,4,0.999995231628418,3.53262919947344e-11
29947,8,0.9999994039535522,4.272434921175289e-12
29945,5,0.9999955892562866,1.2989741281308614e-11
29945,5,0.9999964237213135,2.735980969301795e-11
29929,9,0.9999996423721313,5.6903321791473426e-11
29918,_,0.9999697208404541,5.770379199660815e-08
29896,1,0.9999783039093018,7.231886313754932e-12
5754,WHERE,0.9957203269004822,4.372307728907343e-06
3971,written,0.9984889030456543,5.247487581398324e-06
29918,_,0.9999679327011108,6.110357571482983e-10
1609,by,0.999976396560669,2.7385068454368364e-13
353,=,0.9900525212287903,1.4849853049586637e-06
376,",0.9955761432647705,1.2094063558260038e-06
18275,Paul,0.8679501414299011,1.9313481147698042e-08
7326,Lie,0.9888968467712402,2.4890921660181836e-05
495,ber,0.9988678693771362,4.046731673105412e-10
5465,stein,0.9990208148956299,6.695365517973666e-10
29908,",0.5713881850242615,3.6669265024436015e-06
13,NEWLINE,0.9863836765289307,0.0010034266518361978
259, ,0.9979939460754395,1.2538581931629059e-09
2,</s>,0.9916216135025024,0.00030767431503164744
2,</s>,7.146766631185159e-14,1.1575381196226592e-16
2,</s>,2.412642398960229e-14,6.974762870634916e-16
2,</s>,3.9855512417924163e-14,5.233477556147183e-15
2,</s>,2.8266009866918795e-13,1.248188608694796e-13
2,</s>,1.9016838884861054e-12,2.030047806491817e-12
2,</s>,7.372220889312331e-12,1.478360138571378e-11
2,</s>,3.841048659691815e-11,1.765362893845976e-10
2,</s>,1.4769421796678728e-10,1.384794588461108e-09
2,</s>,6.78738343307117e-10,7.816899381951625e-08
2,</s>,3.774919044019498e-09,1.5668650423100727e-06
2,</s>,1.6352647236317353e-08,0.00010120275169422932
2,</s>,4.8758241888435805e-08,1.1190259062932029e-05
2,</s>,8.226020753454577e-08,2.0650721821890983e-05
2,</s>,5.987708107113576e-08,1.1460194857537687e-05
2,</s>,2.663207609998608e-08,5.859377141703703e-06
2,</s>,3.263619703375298e-07,3.962664791856696e-07
2,</s>,7.837387272502383e-08,2.3397541404901467e-06
2,</s>,1.8673327417673136e-07,1.0852007347184056e-06
2,</s>,5.842166501679458e-07,5.738522082188169e-06
2,</s>,3.951277903979644e-06,5.695794625282247e-05
2,</s>,1.1761288078560028e-05,0.0001816954618867328
2,</s>,9.707423305371776e-05,0.0004463385759905236
2,</s>,0.0001334089902229607,0.0004142578972405886
2,</s>,0.00019301478459965438,0.0005457267684363387
2,</s>,0.00018350838217884302,0.000667502361835659
2,</s>,0.00013812970428261906,0.00069479569937414
