generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5910136699676514,4.993263826413852e-06
13225,league,0.9795259237289429,0.00498193653470283
3895,FROM,0.9852160215377808,1.1024121611838758e-06
1591,table,0.999373733997345,1.3779699424218417e-07
29918,_,0.9999761581420898,3.77098843774501e-09
29906,2,0.9996682405471802,1.591224894903487e-11
29945,5,0.9999034404754639,1.0362208924298509e-10
29945,5,0.9999629259109497,7.068964624641876e-11
29941,3,0.9999877214431763,6.232277515512853e-11
29947,8,0.9999964237213135,1.2839938917056249e-11
29953,6,0.9999924898147583,2.962582101230407e-11
29896,1,0.9999700784683228,5.71952284118089e-11
29918,_,0.9999738931655884,8.169197164890028e-08
29896,1,0.9999510049819946,1.9415909038953544e-11
5754,WHERE,0.9920215010643005,1.265399814078666e-05
1708,play,0.9983686804771423,2.74341659698904e-06
22450,offs,0.9999716281890869,3.5749642853938606e-11
353,=,0.9895026683807373,3.0215129738012103e-06
376,",0.9895955920219421,2.5546844304724647e-06
1168,Con,0.6353374123573303,2.756785633106773e-09
1659,ference,0.999550998210907,1.529800117692267e-10
9550,Final,0.9268219470977783,5.486744197313875e-07
29879,s,0.9980364441871643,1.596397987534831e-07
1769,";,0.509597897529602,1.3398893785598887e-06
360,D,0.9922767281532288,0.9922767282718695
29366,ROP,0.999980092048645,0.9999800920487962
10911,TABLE,0.9999221563339233,4.3043986422603743e-10
1591,table,0.999900221824646,2.073981288965021e-08
29918,_,0.9999876022338867,3.896891726949854e-10
29906,2,0.9999028444290161,4.931318320269135e-12
29945,5,0.9999854564666748,2.332751497837125e-12
29945,5,0.9999938011169434,8.05499874321169e-12
29941,3,0.999993085861206,2.1601431757158236e-11
29947,8,1.0,9.556035149685708e-14
29953,6,0.9999783039093018,5.300090420934595e-12
29896,1,0.999967098236084,3.4026856216029e-11
29918,_,0.999992847442627,7.307743870156678e-09
29896,1,0.9998816251754761,1.7246184257709192e-11
2056,;,0.9998524188995361,2.698895465891738e-09
13,NEWLINE,0.9996546506881714,1.8485948904273242e-07
259, ,0.9977292418479919,6.770576239684568e-11
2,</s>,0.9996509552001953,4.09740419093918e-08
2,</s>,8.605109897211194e-13,2.995800123744974e-16
2,</s>,8.179041211670013e-13,2.0866486785799095e-15
2,</s>,4.642108637591125e-13,1.19335493029662e-14
2,</s>,5.009522527701926e-13,7.136562181747614e-14
2,</s>,1.0605158244636481e-12,3.472327262079764e-13
2,</s>,7.744914085061616e-12,6.441842447923313e-12
2,</s>,4.707375808599146e-11,8.567931027202505e-11
2,</s>,8.388171407469613e-11,3.921380367774216e-10
2,</s>,2.0687043189582255e-09,1.9662747532608882e-07
2,</s>,3.3361937656906093e-09,4.495863977715953e-06
2,</s>,2.7267432756161725e-08,3.743848198789479e-06
2,</s>,5.917351231232715e-08,3.1759311034385007e-06
2,</s>,4.0273395285339575e-08,4.124618671108582e-06
2,</s>,2.500763116586313e-07,7.383493283441567e-08
2,</s>,3.128141656816297e-08,8.93660787149031e-07
2,</s>,8.87857041220741e-08,5.718444146207702e-06
2,</s>,1.9947815133036784e-07,9.395985302806942e-06
2,</s>,6.748118153154792e-07,8.826368360637105e-06
2,</s>,1.689560463091766e-06,2.0069928593491326e-05
2,</s>,3.063288886551163e-06,7.40191715680183e-05
2,</s>,1.72924865182722e-05,0.00034231818080954213
2,</s>,0.00013100232172291726,0.0005457144931853009
2,</s>,0.00020099205721635371,0.00039822768964370425
2,</s>,0.00018811612972058356,0.000582962607644788
2,</s>,0.0002347596309846267,0.0006756025427137047
2,</s>,0.00025210820604115725,0.0006787901507863126
2,</s>,0.00017688288062345237,0.0006522483724324957
2,</s>,0.00020407531701494008,0.0007138777279891428
2,</s>,0.00022625518613494933,0.000767152407490812
2,</s>,0.00022532975708600134,0.0008689915165263074
2,</s>,0.00015944176993798465,0.0008387942274836746
2,</s>,0.00011642667959677055,0.0012445149292119595
2,</s>,0.00010877449676627293,0.0011160490476811447
2,</s>,6.008984200889245e-05,0.001323052861494034
2,</s>,3.6267676478018984e-05,0.0015287381554927038
2,</s>,1.9646646251203492e-05,0.0014190888205121155
2,</s>,1.65134097187547e-05,0.0020634557306067336
2,</s>,1.1632137102424167e-05,0.0015376477641311226
2,</s>,8.253219675680157e-06,0.001742721642628453
2,</s>,7.762529094179627e-06,0.0018443151501514876
2,</s>,8.956658348324709e-06,0.0016654527217241366
2,</s>,7.509264378313674e-06,0.0018830436347059276
2,</s>,8.581397196394391e-06,0.0020285285161492084
2,</s>,7.215492132672807e-06,0.0016783660155965663
