generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7711584568023682,9.344020495127836e-07
3402,format,0.9952270984649658,0.00026205089627464716
29918,_,0.9872105121612549,1.0377298611703722e-06
29879,s,0.9987695813179016,2.0368338283366372e-08
29918,_,0.9784073233604431,1.4391342572153687e-06
3895,FROM,0.9678493738174438,3.170898988102966e-06
1591,table,0.9999262094497681,8.31558080380268e-09
29918,_,0.9999929666519165,2.8511516821528443e-09
978,name,0.9999734163284302,1.0088424782959623e-12
29918,_,0.9999971389770508,2.4290624599633895e-09
29896,1,0.9999780654907227,6.961918590448271e-12
29945,5,0.9999319314956665,2.3040832786353545e-08
5754,WHERE,0.9960300326347351,4.8223315165102365e-06
3858,label,0.9722750186920166,5.210526922944797e-06
353,=,0.9964948296546936,3.1702658182669596e-07
376,",0.9975155591964722,1.2601096580633353e-06
271,at,0.796443521976471,2.0292177937974998e-09
29880,l,0.9998205304145813,8.505246877068499e-11
7716,antic,0.9999732971191406,7.323315600856264e-10
6475,records,0.989014208316803,2.4071784638724295e-08
29908,",0.977974534034729,1.2996046108541826e-07
5300,AND,0.9911851286888123,7.260456097293866e-06
16653,catalog,0.9982256293296814,9.20720931769578e-06
353,=,0.9865595102310181,2.346331785529898e-06
376,",0.8382516503334045,1.4248943124850477e-06
29945,5,0.9939244389533997,4.744478343532421e-08
29896,1,0.9993867874145508,8.294251723156912e-09
29906,2,0.998278021812439,2.638140472028226e-09
29941,3,0.9975451827049255,1.1261555282054969e-08
29941,3,0.9997072815895081,1.6143692632697437e-09
29953,6,0.9993911981582642,4.70889877416357e-09
29908,",0.611731767654419,2.9876509413107044e-06
13,NEWLINE,0.9927816987037659,0.0004144766323420923
259, ,0.9983409643173218,4.39721256964825e-10
2,</s>,0.9977611303329468,6.695226217789951e-05
2,</s>,3.870481138281562e-14,3.587339503909724e-17
2,</s>,5.299872021959475e-15,9.262409875214232e-17
2,</s>,3.5167118139268778e-15,3.753130644067431e-16
2,</s>,3.632431337598392e-14,3.0801177365762504e-14
2,</s>,3.7611304045184757e-13,6.39790554367146e-13
2,</s>,3.604701172971181e-13,9.64426862362541e-13
2,</s>,1.4468361404784691e-11,7.840162994190471e-11
2,</s>,1.7907503258030033e-10,1.6961772784929163e-09
2,</s>,5.448245743444602e-10,6.422627482453869e-08
2,</s>,2.623850470229172e-09,1.4176018357792142e-06
2,</s>,4.577337175959428e-09,2.9512560290045897e-06
2,</s>,5.8599161079087025e-09,9.414000576857262e-07
2,</s>,3.121574465581034e-08,2.6150022320869937e-05
2,</s>,1.0012000473125227e-07,8.556085235866817e-07
2,</s>,1.3370562612635695e-07,4.820407175643027e-07
2,</s>,2.105849894462608e-08,2.791331020213228e-06
2,</s>,4.405989528777354e-08,7.133219083577114e-06
2,</s>,1.232343009860415e-07,8.52356417857525e-06
2,</s>,2.70397094936925e-07,6.236626613032037e-06
2,</s>,1.6859710285643814e-06,1.8638809282656155e-05
2,</s>,2.829441200447036e-06,7.109006455507938e-05
2,</s>,4.6136483433656394e-05,0.0004040921419772303
2,</s>,0.00014601793373003602,0.0005832603463460373
2,</s>,0.00019504840020090342,0.0006638464693935475
2,</s>,0.00029067572904750705,0.0006680366113798186
2,</s>,0.00037208193680271506,0.0006778170180083976
2,</s>,0.00024404311261605471,0.000809718690341299
2,</s>,0.0004083291278220713,0.0008680033822372479
2,</s>,0.0002162687451345846,0.0008340256899899146
2,</s>,0.00019550314755178988,0.0007495052970654115
2,</s>,0.0001906040997710079,0.0010970166923556235
2,</s>,7.565091800643131e-05,0.0010860540977404298
2,</s>,0.0001256037357961759,0.0011529276125656907
2,</s>,6.180943455547094e-05,0.0017959599783949898
2,</s>,6.019618012942374e-05,0.0015315521364840379
