generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6631810069084167,9.225490432918093e-06
298,h,0.9109489321708679,0.002311564942745037
6008,dt,0.9994937181472778,1.3968802490028367e-08
29894,v,0.9999864101409912,8.7296173020585e-10
3895,FROM,0.9897977113723755,1.03638469932648e-06
1591,table,0.999376118183136,1.4841386552491218e-07
29918,_,0.9999809265136719,3.5631840921823005e-09
29896,1,0.9999071359634399,8.707649293455966e-12
29945,5,0.9999409914016724,1.6398035016279265e-10
29947,8,0.9999963045120239,3.7887223835130455e-11
29947,8,0.9999992847442627,7.843457362820359e-13
29955,7,0.9999983310699463,7.999620698867049e-12
29953,6,0.999997615814209,1.3265727641267704e-11
29947,8,0.9999994039535522,1.53297874357284e-11
29941,3,0.9999953508377075,2.8304522517019065e-11
29918,_,0.9999676942825317,2.3498280501531993e-08
29896,1,0.9999585151672363,8.985683264085484e-12
5754,WHERE,0.9975239634513855,3.192156664928378e-06
11456,television,0.9906384944915771,7.0608207953931634e-06
29918,_,0.9999680519104004,2.631081281664893e-10
5509,service,0.9999910593032837,5.929517148144841e-13
353,=,0.9941061735153198,7.409951431986903e-07
376,",0.996132493019104,6.683927703948767e-07
20988,Italia,0.8521682620048523,5.4740881272330455e-09
29871,,0.9969630837440491,9.54253741990152e-07
29896,1,0.9999434947967529,2.723878872457064e-09
29908,",0.5719127058982849,3.832404035231107e-06
13,NEWLINE,0.991633415222168,0.0003378950033300354
259, ,0.9979565143585205,1.3665678925923672e-09
2,</s>,0.9894360303878784,0.00042621633683026516
2,</s>,5.697899156621375e-14,8.368696437656573e-17
2,</s>,3.259271650311868e-14,5.854568051376535e-16
2,</s>,3.4898651893669475e-14,2.99098129375104e-15
2,</s>,2.1503647115988372e-13,8.189550787786147e-14
2,</s>,8.895622411429771e-13,7.717151833132297e-13
2,</s>,6.290419140436709e-12,6.619033588643828e-12
2,</s>,3.2534825528118816e-11,1.3937682003537302e-10
2,</s>,2.2706761471091852e-10,3.756265547303489e-09
2,</s>,5.799629110292415e-10,7.248952501627548e-09
2,</s>,4.102007622464043e-09,1.538151660596121e-06
2,</s>,4.294661959391988e-09,5.895845663642096e-06
2,</s>,2.9910655285902976e-08,1.7817977770562266e-05
2,</s>,1.2820743222619058e-07,0.00010428448710220195
2,</s>,8.668387607713157e-08,0.0002750698677225216
2,</s>,2.2597298254822817e-08,5.722371840599649e-06
2,</s>,8.219981140200616e-08,1.1131084013960013e-05
2,</s>,8.810178542262292e-08,5.214992054636269e-06
2,</s>,1.6950616554822773e-07,3.083462368880241e-06
2,</s>,4.190412141724664e-07,5.197989743299658e-06
2,</s>,1.9758870166697307e-06,4.1914162519418596e-05
2,</s>,9.800396583159454e-06,8.357488368382349e-05
2,</s>,4.8665202484698966e-05,0.00028841210551178165
2,</s>,0.0002984758757520467,0.00041933924322989924
2,</s>,0.0005275310249999166,0.0005370357064293785
2,</s>,0.0005992581136524677,0.0004882651683004724
2,</s>,0.0007553657051175833,0.0008494943634076435
2,</s>,0.0009886438492685556,0.0007220763257009821
2,</s>,0.001094267820008099,0.0006929516546847481
2,</s>,0.0009107802179642022,0.0006562008022967802
2,</s>,0.0011601620353758335,0.0006689681805198688
2,</s>,0.00044663719017989933,0.0006772122688118998
2,</s>,0.00022331213403958827,0.001032775363427163
2,</s>,0.00018663333321455866,0.0008414001756449352
2,</s>,0.00010036039020633325,0.0011220385165486846
2,</s>,8.049776806728914e-05,0.001030852357985168
2,</s>,5.0959843065356836e-05,0.0011297366739171366
2,</s>,3.927299985662103e-05,0.0014810882752271937
2,</s>,3.001689401571639e-05,0.0014663484405588179
2,</s>,1.9452318156254478e-05,0.001878728284722797
2,</s>,2.061260602204129e-05,0.0017154218052581882
