generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.675078272819519,2.2257628698341136e-05
5418,distance,0.9862582683563232,0.0006085314682087659
3895,FROM,0.9894463419914246,1.3512502832838114e-06
1591,table,0.9999412298202515,6.551185071962569e-09
29918,_,0.9999961853027344,1.4169198421986814e-09
978,name,0.9999841451644897,9.876460695964042e-13
29918,_,0.9999985694885254,1.0698297384158055e-09
29929,9,0.9999091625213623,4.9683157761493124e-11
29946,4,0.999985933303833,1.7977756996125852e-09
5754,WHERE,0.9949499368667603,6.042007712533243e-06
8175,race,0.997863233089447,4.965103501372733e-06
29918,_,0.9999502897262573,4.555635812108962e-09
280,le,0.9999732971191406,1.1729872817143033e-12
1664,ader,0.9999924898147583,1.846767406505918e-12
353,=,0.9645149111747742,2.6298034465632725e-06
376,",0.9711042046546936,1.4825854580374775e-05
8848,km,0.8867341876029968,1.0034434623495958e-08
313,(,0.9494733810424805,5.995765806066089e-08
2460,mi,0.9970917701721191,1.892380452860054e-09
29897,),0.5953700542449951,4.144341084200143e-08
1769,";,0.9954186677932739,1.5007566522839966e-06
360,D,0.9952656030654907,0.9952656031984576
29366,ROP,0.9999868869781494,0.9999868869781897
10911,TABLE,0.9999673366546631,7.316879572930382e-11
1591,table,0.9999673366546631,9.167880673371931e-10
29918,_,0.9999970197677612,2.575043466285687e-10
978,name,0.9999988079071045,1.1005592185830917e-13
29918,_,0.9999910593032837,4.821283112056273e-10
29929,9,0.9998983144760132,2.6053325566811197e-11
29946,4,0.9999604225158691,1.970537436837231e-10
2056,;,0.9999382495880127,7.351051887702093e-10
13,NEWLINE,0.9999030828475952,4.340916220750557e-08
259, ,0.9980983138084412,3.425973248346594e-11
2,</s>,0.9998124241828918,2.686587080927283e-08
2,</s>,1.668176637407634e-13,4.25015242179035e-17
2,</s>,6.872977799951899e-14,2.8865888405894144e-16
2,</s>,5.83302124049917e-14,2.14046768297568e-15
2,</s>,7.682351662371273e-14,1.1033247221282685e-14
2,</s>,4.360857649380462e-13,1.6014815130155498e-13
2,</s>,3.4000634339254043e-12,2.322941264256556e-12
2,</s>,6.233088351015326e-11,1.1652930817550658e-10
2,</s>,4.3150852335749335e-10,2.2232433116720074e-09
2,</s>,3.1150415580327717e-09,2.0714907651014913e-07
2,</s>,4.701453004685163e-09,3.895734416753394e-06
2,</s>,3.0792481453545406e-08,2.816048864218157e-05
2,</s>,6.592766510493675e-08,4.480777268112135e-05
2,</s>,4.467439396194095e-08,9.7605643123444e-08
2,</s>,8.891286995549308e-08,7.957294784199931e-07
2,</s>,3.48995001786534e-07,3.5553982549174634e-06
2,</s>,4.856075719317232e-08,8.857793971417394e-06
2,</s>,7.572700155833445e-08,4.241438877450321e-06
2,</s>,1.2814150807116675e-07,1.7921091104433629e-06
2,</s>,9.530519946565619e-07,1.727446555488399e-05
2,</s>,4.832288595935097e-06,3.250643719709956e-05
2,</s>,2.5556093532941304e-05,0.0002537897097028008
2,</s>,0.00022451118275057524,0.0002127248782528568
2,</s>,0.00047042532241903245,0.0003038197067155579
2,</s>,0.0004942567320540547,0.0004690109847445001
2,</s>,0.00029162081773392856,0.000682113653340366
2,</s>,0.0003578985051717609,0.0005437008261424126
2,</s>,0.0004740310541819781,0.0005877263204183691
2,</s>,0.00025248710880987346,0.0007869390609300808
2,</s>,0.0001568014413351193,0.0007437515737080957
2,</s>,0.00018460306455381215,0.000727357081871105
2,</s>,0.00010870674304896966,0.0008386143361249765
2,</s>,5.7348519476363435e-05,0.0007787021842560193
2,</s>,5.984347444609739e-05,0.001019199040918295
2,</s>,3.723263580468483e-05,0.0014685756317689425
2,</s>,3.5210065107094124e-05,0.0016638466495209059
2,</s>,1.9358167264726944e-05,0.0012684701638008278
2,</s>,1.5903988241916522e-05,0.0018963045141902057
2,</s>,1.0757727977761533e-05,0.0018037476278180975
2,</s>,1.0369323717895895e-05,0.0020852828082666974
2,</s>,1.0304828720109072e-05,0.0023527082245351494
2,</s>,4.857225121668307e-06,0.0020618680717632287
2,</s>,4.57208625448402e-06,0.0018313219411822956
2,</s>,5.930850420554634e-06,0.001881593694008643
2,</s>,5.416542990133166e-06,0.0016020883174121536
2,</s>,5.546132797462633e-06,0.0019408477023006299
2,</s>,4.028363491670461e-06,0.001502632646861457
2,</s>,3.79953576157277e-06,0.0018692302979275155
2,</s>,3.995007773482939e-06,0.0014152635512232337
2,</s>,4.253552560840035e-06,0.0013224980655195395
2,</s>,3.6449766867008293e-06,0.0011763587826862931
2,</s>,3.202086418241379e-06,0.0009012760411337695
2,</s>,3.1067654617800144e-06,0.0008778677050713668
2,</s>,3.1794900223758304e-06,0.0006859742843658978
2,</s>,3.153121042487328e-06,0.000683938310942267
2,</s>,2.9713726235058857e-06,0.0005344044431865314
2,</s>,3.005484131790581e-06,0.00041658881420403304
2,</s>,2.156186837964924e-06,0.0003720722066447024
2,</s>,2.1236508018773748e-06,0.00025510186782184974
2,</s>,2.1283685782691464e-06,0.00022715049524890674
2,</s>,2.960126039397437e-06,0.00018043682608492873
2,</s>,2.4430194116575876e-06,0.00014095371189171146
2,</s>,2.6577379230730003e-06,9.920507949345847e-05
2,</s>,2.6657164653443033e-06,9.407796089533349e-05
2,</s>,2.7124222015117994e-06,0.00010137652890307436
2,</s>,2.9602397262351587e-06,9.875269367398687e-05
2,</s>,2.6475033791939495e-06,6.96532424342422e-05
2,</s>,2.892541488108691e-06,4.669819708169598e-05
2,</s>,2.401734263912658e-06,5.5266271530740596e-05
2,</s>,3.007713530678302e-06,3.590674702991237e-05
2,</s>,2.58047634815739e-06,3.6525728972947036e-05
