generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.737351655960083,7.200862555301057e-05
281,w,0.9785768985748291,0.00017298945302832158
8522,icket,0.9999094009399414,4.115258190153567e-09
3895,FROM,0.9814161062240601,3.2028466840916536e-06
1591,table,0.9999089241027832,1.5714708465281238e-08
29918,_,0.9999943971633911,4.164270547694134e-09
978,name,0.9999814033508301,2.642716652608533e-12
29918,_,0.9999967813491821,3.807679999643168e-09
29929,9,0.9998074173927307,4.47722952462426e-11
29941,3,0.9999665021896362,2.6157588085704226e-09
5754,WHERE,0.9957780838012695,4.493827881979495e-06
8957,batt,0.9591146111488342,2.554662232701066e-06
292,ing,0.9999781847000122,2.974953491551748e-11
29918,_,0.9998387098312378,8.928698988497352e-09
1595,part,0.9997044205665588,2.70414593495083e-12
8397,ners,0.9998986721038818,1.5743229937466123e-10
353,=,0.989546000957489,2.5293506110586617e-07
376,",0.9969145059585571,5.56736997101015e-07
29885,m,0.8940016627311707,2.7566322863270543e-08
1148,oh,0.9999477863311768,1.0821209861879878e-09
4850,amm,0.9996756315231323,3.5596951547489677e-10
328,ad,0.999997615814209,6.782708547597948e-11
2698,az,0.9952390193939209,2.2227495758472132e-08
8222,har,0.9999300241470337,4.5351692150670766e-12
566,ud,0.9998366832733154,1.437772554910669e-10
24581,din,0.9999344348907471,8.134467474616024e-10
29908,",0.5247150659561157,7.84023081255858e-07
5300,AND,0.9877342581748962,1.0283276936751129e-05
1746,field,0.9946110248565674,4.799095099983219e-06
292,ing,0.9999868869781494,3.339015353204483e-10
29918,_,0.9999511241912842,1.2121289274386049e-08
14318,team,0.9999548196792603,3.664487224948332e-12
353,=,0.998268723487854,2.2430466423487005e-07
376,",0.9989206790924072,5.665039770896829e-07
29879,s,0.9717010855674744,6.891015258414512e-10
374,ri,0.9992688298225403,3.467091381787607e-10
301,l,0.9941136240959167,3.269873166179306e-09
18330,anka,0.9998921155929565,6.7685127669987124e-12
29908,",0.7757374048233032,2.4538355940517675e-06
5300,AND,0.5120653510093689,0.00037228023685770273
281,w,0.7792742252349854,0.00030452463752084213
8522,icket,0.9977636337280273,1.5807653051119752e-08
353,=,0.8741532564163208,3.4753233377537995e-05
376,",0.9693102836608887,0.00012056133734544838
1175,aj,0.8479116559028625,1.3633774571530921e-06
388,ay,0.9988741278648376,7.785214979580152e-09
432,j,0.6515946984291077,1.1139200404614198e-06
1943,ade,0.999284565448761,1.3171253107982245e-08
1764,ja,0.9999699592590332,1.951113139929977e-10
29908,",0.56173175573349,2.643391762813252e-06
13,NEWLINE,0.9878528118133545,0.0006488268329545299
259, ,0.9976237416267395,6.567257848102102e-10
2,</s>,0.9967922568321228,8.588668418330059e-05
2,</s>,7.972794516600268e-14,2.0084497498564452e-16
2,</s>,5.697899156621375e-14,1.6338230848850823e-15
2,</s>,1.563815774736823e-14,5.060707306218548e-15
2,</s>,8.412729199250638e-14,6.257941078313331e-14
2,</s>,3.686582289441631e-13,4.031301464860388e-13
2,</s>,3.963438084675364e-12,9.074619941389864e-12
2,</s>,5.6500043359164476e-12,2.0553217791987113e-11
2,</s>,3.353918254234145e-10,2.8828217937815204e-09
2,</s>,5.677395220615722e-10,5.358313083167476e-09
2,</s>,1.5652618090555848e-09,9.308181287207007e-08
2,</s>,2.409313859530471e-09,3.147632831046465e-07
2,</s>,1.4802999714902398e-08,2.514420667631967e-05
2,</s>,1.5064836489386835e-08,1.1970005563632924e-05
2,</s>,4.843579759494787e-08,1.394020268241647e-05
2,</s>,7.436649696046516e-08,6.662272529656121e-06
2,</s>,1.6389900991953255e-08,1.7650241496136587e-06
2,</s>,3.09170445689233e-07,2.4926142216941116e-06
2,</s>,3.295534725111793e-07,3.6697393168694248e-06
2,</s>,1.4925663549547608e-07,2.35368458418872e-05
