generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7366456389427185,7.540641972170192e-06
6410,loss,0.9907728433609009,0.00016712488205253284
3895,FROM,0.9915197491645813,2.9630698767171837e-07
1591,table,0.9999152421951294,1.0467895123628113e-08
29918,_,0.9999940395355225,2.123174530611026e-09
978,name,0.9999790191650391,1.5882308624726518e-12
29918,_,0.9999986886978149,8.973808593188293e-10
29945,5,0.9999105930328369,3.915713499974549e-11
29946,4,0.9999713897705078,9.129629516335463e-09
5754,WHERE,0.9962143301963806,5.529837051940559e-06
2407,record,0.999538779258728,5.645846686082225e-07
353,=,0.9976025223731995,1.2974492688208605e-07
376,",0.9548161625862122,7.726908596572546e-07
29946,4,0.9989954829216003,1.6496065902149581e-09
29947,8,0.9988623857498169,1.4863371758421298e-09
29899,-,0.9399877786636353,2.2448636435856706e-08
29941,3,0.9998186230659485,1.1617023467323795e-10
29955,7,0.9994934797286987,7.248869863737961e-10
29908,",0.6174913644790649,1.8446018730244873e-06
13,NEWLINE,0.9968578815460205,3.993960510105532e-05
259, ,0.9993762373924255,9.387819667960266e-11
2,</s>,0.9976010918617249,3.611307265005692e-05
2,</s>,5.777197839042236e-13,6.927459356165989e-16
2,</s>,1.4324517049954522e-13,2.2543290876761592e-15
2,</s>,1.3588694785290206e-13,1.7145786634458255e-14
2,</s>,2.0923623348257508e-13,5.1279761297315764e-14
2,</s>,1.5796336677934009e-12,6.975938737389465e-13
2,</s>,6.7816707111090224e-12,8.00536561343444e-12
2,</s>,2.7863107654457764e-11,4.9015752421515194e-11
2,</s>,1.3723258640574443e-10,9.147893404153756e-10
2,</s>,9.412751689197307e-10,6.840872942767695e-08
2,</s>,4.049195645450254e-09,7.931124935550704e-07
2,</s>,9.80659464744349e-09,2.1264121431441296e-06
2,</s>,2.9765905296130768e-08,8.735507354029615e-06
2,</s>,6.130380114655054e-08,2.013734068384565e-07
2,</s>,1.1188281945351264e-07,8.80947836456869e-07
2,</s>,8.227321046661018e-08,2.5253433262095726e-05
2,</s>,8.21743313395018e-08,6.875476080137055e-07
2,</s>,1.419696928905978e-07,4.1479588093196185e-06
2,</s>,4.845244916396041e-07,6.315737931306131e-06
2,</s>,4.17668888985645e-06,4.767576140540797e-05
2,</s>,1.7334094081888907e-05,0.00031980411589671576
2,</s>,8.878816151991487e-05,0.00035990708074251643
2,</s>,0.00027984188636764884,0.00038035848032791364
2,</s>,0.0002551071811467409,0.0005444064429482864
2,</s>,0.0002559746499173343,0.000560272100706527
2,</s>,0.0005602153833024204,0.0008121069464834818
2,</s>,0.0005625286721624434,0.000820227939442475
2,</s>,0.0005541401915252209,0.0010873796786938783
2,</s>,0.0004256900283508003,0.0011801001946025735
2,</s>,0.0003186462272424251,0.0008954879368587854
2,</s>,0.0001805807842174545,0.0009819942605133747
2,</s>,0.00011888972949236631,0.0013767493708201073
2,</s>,7.527886918978766e-05,0.0012721053642152924
2,</s>,8.102734136627987e-05,0.0013533559983187615
2,</s>,5.9009264077758417e-05,0.0017882180948163295
2,</s>,3.370556441950612e-05,0.0015446561085070698
2,</s>,2.3833948944229633e-05,0.0016381441157875543
2,</s>,1.956384767254349e-05,0.0016860886523772933
2,</s>,1.3057833712082356e-05,0.002011252382857265
2,</s>,1.4889362319081556e-05,0.001710544744952358
2,</s>,1.034967317536939e-05,0.0019431466547530363
2,</s>,1.0951986951113213e-05,0.002066317214215019
2,</s>,6.939878858247539e-06,0.002280319697518962
2,</s>,5.055658220953774e-06,0.0019454363990121237
2,</s>,3.980561359639978e-06,0.002155899946856721
2,</s>,4.027042450616136e-06,0.0017950547028533492
2,</s>,3.7734814668510808e-06,0.0015210130211755768
2,</s>,3.888373612426221e-06,0.0012200934756663173
2,</s>,3.0182884529494913e-06,0.001029103526207109
2,</s>,3.1396696158481063e-06,0.0009890704575923337
2,</s>,2.70305531557824e-06,0.0007933388106238226
2,</s>,3.2637922231515404e-06,0.0007563314631653384
2,</s>,2.3444119960913667e-06,0.0006473622257487932
2,</s>,2.374126552240341e-06,0.00041511462383425624
2,</s>,3.4359934488747967e-06,0.00040499267853988385
2,</s>,2.701715857256204e-06,0.00034130807094356896
2,</s>,2.72738907369785e-06,0.0003204737136428548
2,</s>,2.808640601870138e-06,0.00022892835306720372
2,</s>,2.8772956284228712e-06,0.0002538341724402926
2,</s>,2.6192428776994348e-06,0.00017594028045664345
2,</s>,3.1936372124619083e-06,0.0001220434176332219
2,</s>,3.198653985236888e-06,0.0001255912577420304
2,</s>,2.782429191938718e-06,0.00013798930261543774
2,</s>,4.286610874260077e-06,0.00011635400851162103
2,</s>,3.6269759675633395e-06,7.494604190583232e-05
