generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6377359628677368,4.375697352454466e-06
341,M,0.9773650765419006,4.750505096032254e-06
1177,IN,0.9999831914901733,9.63678469705423e-12
29898,(,0.9980477094650269,3.7094119442748763e-10
29883,c,0.9969745874404907,6.275015784762417e-10
798,row,0.9998376369476318,3.233836462501749e-11
29881,d,0.9999938011169434,6.640642014751831e-11
29897,),0.9989938139915466,1.6388075570954e-08
3895,FROM,0.9983190894126892,2.2472898452080906e-08
1591,table,0.9999563694000244,8.712187637494647e-09
29918,_,0.9999986886978149,1.0365162369222912e-09
978,name,0.9999979734420776,8.489268435735384e-14
29918,_,0.9999995231628418,1.8120111742721354e-09
29946,4,0.9999414682388306,2.912776199707687e-11
29929,9,0.9999796152114868,2.6465340197335524e-09
5754,WHERE,0.9969828724861145,1.5011666228332589e-06
3448,away,0.999687671661377,2.1855905176209472e-07
29918,_,0.9999783039093018,2.9776141882015272e-09
14318,team,0.9999877214431763,8.386168160319203e-13
353,=,0.9991126656532288,4.0405584467466046e-08
376,",0.9989757537841797,1.8004179017094835e-07
6661,foot,0.9666045308113098,2.029180087848026e-10
1557,sc,0.999954104423523,1.186973317613801e-10
764,ray,0.9999587535858154,7.866754079233428e-12
1769,";,0.5883529782295227,2.6727245749924577e-08
360,D,0.99750816822052,0.9975081683170753
29366,ROP,0.9999761581420898,0.9999761581421033
10911,TABLE,0.9999746084213257,8.44453638451355e-11
1591,table,0.999988317489624,6.578556135169306e-10
29918,_,0.9999995231628418,9.6237039702991e-11
978,name,0.9999997615814209,4.7059915337597404e-14
29918,_,0.9999945163726807,1.4361874989504524e-10
29946,4,0.9999089241027832,1.2594442632893332e-11
29929,9,0.9999980926513672,1.8043420657649125e-12
2056,;,0.9999722242355347,2.3310408650602525e-10
13,NEWLINE,0.9999061822891235,6.964091360181501e-08
259, ,0.9980442523956299,1.535317452955109e-11
2,</s>,0.9998457431793213,1.840959697532729e-08
2,</s>,1.7113305130628254e-12,9.913824889454755e-16
2,</s>,7.078371092386626e-13,1.913450855683923e-15
2,</s>,7.303061692713608e-13,1.7544070234814716e-14
2,</s>,5.249934601631034e-13,6.366430180516317e-14
2,</s>,2.3574573283086098e-12,8.507151333072204e-13
2,</s>,1.1457423551575197e-11,6.6122409468367255e-12
2,</s>,3.354371294617131e-11,7.926987614492037e-11
2,</s>,3.3072267147105094e-10,7.841478876814689e-10
2,</s>,1.5955956556013007e-09,3.21099887269638e-08
2,</s>,1.834856155902287e-09,2.2482087010805563e-07
2,</s>,6.4951430900350715e-09,3.1090189261118173e-06
2,</s>,3.483214072730334e-08,2.901881071881718e-06
2,</s>,7.745168062456287e-08,1.236401061532888e-07
2,</s>,1.5525982632880186e-07,7.153534724579913e-07
2,</s>,1.314404727281726e-07,8.698989439892557e-08
2,</s>,2.405268162419816e-07,1.7719116449654848e-06
2,</s>,1.738855814892304e-07,2.8991422388102706e-05
2,</s>,3.2878850220185996e-07,1.8129308532621735e-05
2,</s>,1.5827913557586726e-06,4.845076319348607e-05
2,</s>,2.6854570478462847e-06,4.709636113808813e-05
2,</s>,2.275855695188511e-05,0.00035290709840651857
2,</s>,4.454215377336368e-05,0.0006488509762299088
2,</s>,6.606319220736623e-05,0.0005596880256764081
2,</s>,0.00010805539204739034,0.0005968888951741746
2,</s>,0.00012490338122006506,0.000805039928273743
2,</s>,0.00015492741658817977,0.0009127669340713851
2,</s>,0.00020793915609829128,0.0009229607130905038
2,</s>,0.00021185028890613467,0.0008330523878328222
2,</s>,0.00011837805504910648,0.0008379843772203799
2,</s>,0.00012684514513239264,0.0011131273543227849
2,</s>,8.982280269265175e-05,0.001378020637218924
2,</s>,5.7843975810101256e-05,0.001010443599170685
2,</s>,5.2577408496290445e-05,0.0011978850284073417
2,</s>,4.2588166252244264e-05,0.0014608474470563237
2,</s>,2.975267852889374e-05,0.0018025874044411694
2,</s>,1.6098325431812555e-05,0.0016651471651201177
2,</s>,1.8870437997975387e-05,0.001862089513480214
2,</s>,8.040918146434706e-06,0.0020681407188192225
2,</s>,1.0245022167509887e-05,0.0019541312482260764
2,</s>,7.77581226429902e-06,0.0022668410773718506
2,</s>,5.866751507710433e-06,0.002438502356085337
2,</s>,6.3407692323380616e-06,0.0021385465093857192
2,</s>,6.161228611745173e-06,0.0020912482059998183
2,</s>,5.416532076196745e-06,0.0020310728639287845
2,</s>,5.447966486826772e-06,0.002108718819982869
2,</s>,4.902392902295105e-06,0.0017887086387986528
2,</s>,4.170827651250875e-06,0.0019079046918193399
2,</s>,3.897566330124391e-06,0.0012967509121466492
