generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5166921615600586,4.3159323280583806e-05
29871,,0.9981010556221008,1.592869338651326e-07
5097,SELECT,0.9851540923118591,0.00014896087878307762
14990,Total,0.7845258116722107,0.0008765206433803407
3895,FROM,0.9871806502342224,2.9448321409719647e-06
3573,body,0.9951927661895752,3.6304514471258154e-05
29918,_,0.9998536109924316,1.2049626335998778e-08
16409,builder,0.9999607801437378,2.793694125997415e-12
15606,ORDER,0.985672116279602,2.6149960422466867e-06
6770,BY,0.9995943903923035,7.278193540414916e-07
14990,Total,0.9879152774810791,1.1077765312034193e-05
13,NEWLINE,0.35630562901496887,1.876917718979243e-05
259, ,0.9865591526031494,9.03126145428753e-10
2,</s>,0.9979203343391418,2.0245260246021246e-08
2,</s>,2.171143141302661e-14,1.3889910553281728e-17
2,</s>,1.4602682839239423e-15,1.2834287367562354e-17
2,</s>,2.141341642306234e-15,2.5897943026794077e-16
2,</s>,7.315155256440008e-15,5.165027999807673e-15
2,</s>,1.2703217384252286e-13,1.9802249007826807e-13
2,</s>,1.12836129328997e-12,2.803051366728369e-12
2,</s>,2.1212127540581882e-11,1.3650951785518055e-10
2,</s>,5.50668573240376e-11,6.433983609560254e-10
2,</s>,6.856935574894862e-10,4.743217649812864e-08
2,</s>,1.2932444004576382e-09,2.851095340164478e-07
2,</s>,8.80383410617469e-09,3.76673001338812e-05
2,</s>,1.2611876876178485e-08,3.6758086796595535e-06
2,</s>,1.4656231428489264e-07,5.001432240803183e-06
2,</s>,1.331898431544687e-07,2.1849477516155957e-06
2,</s>,2.3793196746169087e-08,1.6683617965806974e-05
2,</s>,7.113098376976268e-08,1.3453031523669168e-05
2,</s>,4.702121145783167e-07,7.438229467249258e-06
2,</s>,2.2918370632396545e-06,5.637863469054594e-05
2,</s>,1.542138124932535e-05,0.00012184612821908303
2,</s>,6.794716318836436e-05,0.00027060871887840676
2,</s>,0.00010697475227061659,0.00029340086614126903
2,</s>,0.00018933760293293744,0.00032531398258583977
2,</s>,0.0002943873405456543,0.00026188545210814596
2,</s>,0.00031258151284419,0.0004357330216890887
2,</s>,0.00026069520390592515,0.0005402371370095693
2,</s>,0.00031229251180775464,0.0005767047358204991
2,</s>,0.00023989898909348994,0.0006247839823032564
2,</s>,0.0001493162417318672,0.0006373526208314217
2,</s>,0.0001794727286323905,0.000799695902227171
2,</s>,0.0001588762825122103,0.0008983841137144566
2,</s>,9.934758418239653e-05,0.0010999407015788165
2,</s>,8.011311001610011e-05,0.0011367186319688471
2,</s>,4.6665427362313494e-05,0.0012297914659171738
2,</s>,3.272520552854985e-05,0.00134488029233637
2,</s>,2.0274323105695657e-05,0.0012645800588302336
2,</s>,2.3300613975152373e-05,0.0013959783298105322
2,</s>,1.1760049346776213e-05,0.0014592231979975168
2,</s>,8.354544661415275e-06,0.001398701166635874
2,</s>,5.822515959152952e-06,0.0014186066365482475
2,</s>,7.180834472819697e-06,0.0015633882118493148
2,</s>,5.789246642962098e-06,0.0017265032569895311
2,</s>,5.713965947506949e-06,0.0015767649150291163
2,</s>,6.0393654166546185e-06,0.0012985835385279643
2,</s>,6.087408564781072e-06,0.0015554798766146405
2,</s>,5.48491607332835e-06,0.0013060702516725087
2,</s>,3.90089007851202e-06,0.001147013233293137
2,</s>,3.1808310723135946e-06,0.0007880263691362188
2,</s>,2.720187694649212e-06,0.0009424573068059772
2,</s>,2.7646585749607766e-06,0.0007090916221272892
2,</s>,2.1404268863989273e-06,0.0006895498979702097
2,</s>,2.270501454404439e-06,0.0006415169485194383
2,</s>,1.7303499362242292e-06,0.0005453973610087814
2,</s>,2.8365977868816117e-06,0.0003961915329995236
2,</s>,2.3153011170506943e-06,0.000514420088009615
2,</s>,2.565106115071103e-06,0.00036109081150925704
2,</s>,2.5570282105036313e-06,0.00025832751636301055
2,</s>,2.690758037715568e-06,0.00029498531452532006
2,</s>,1.7926263353729155e-06,0.00026096167113109914
2,</s>,1.8990602939084056e-06,0.00019827021677087941
2,</s>,3.336339659654186e-06,0.00015046047518296746
2,</s>,3.350735596541199e-06,0.00020883723840370294
2,</s>,3.2129380542755825e-06,0.00014644739930247397
2,</s>,1.9792751118075103e-06,0.0001460621870421619
2,</s>,3.1981114716472803e-06,8.951795938116902e-05
2,</s>,2.732605707933544e-06,9.000374377876597e-05
2,</s>,2.812054390233243e-06,6.920984195346591e-05
2,</s>,2.171942242057412e-06,8.900783949172819e-05
2,</s>,3.396099373276229e-06,4.677230870697713e-05
2,</s>,2.633404619700741e-06,4.5623402840533345e-05
2,</s>,3.0855364911985816e-06,5.197402082046665e-05
2,</s>,2.6017482923634816e-06,6.235745675553517e-05
2,</s>,2.9296247703314293e-06,2.7508391028163715e-05
2,</s>,4.197549060336314e-06,1.8915102614869284e-05
2,</s>,3.5153170756530017e-06,2.105749307190763e-05
2,</s>,2.5392409952473827e-06,1.3662063651054268e-05
2,</s>,3.401358526389231e-06,1.2956535030639316e-05
2,</s>,3.93811251342413e-06,1.4990720330843033e-05
2,</s>,3.765261908483808e-06,1.2349638907949156e-05
2,</s>,3.4349468478467315e-06,1.5276329897062624e-05
2,</s>,3.9218052734213416e-06,1.3898023873082366e-05
2,</s>,4.140843884670176e-06,1.9342632171515106e-05
2,</s>,3.945216121792328e-06,1.1145633905584873e-05
2,</s>,3.922200448869262e-06,1.581446841214529e-05
2,</s>,2.8572308110597078e-06,1.2218846833889074e-05
2,</s>,4.4705702748615295e-06,9.041399110287784e-06
2,</s>,3.7790866826981073e-06,8.200293883930954e-06
2,</s>,3.4352890452282736e-06,8.15089550343373e-06
2,</s>,2.9027626169408904e-06,6.643260938687945e-06
2,</s>,2.5640572403062833e-06,1.108460557475155e-05
2,</s>,2.704724010982318e-06,9.891340098988621e-06
