generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5695084929466248,1.9231082204029804e-05
18134,MAX,0.38935354351997375,0.00011482036681687013
29898,(,0.9988555908203125,2.4117101093956705e-09
6758,loss,0.9813920855522156,4.459707894644005e-09
267,es,0.9995477795600891,9.054737265002804e-09
29897,),0.9976835250854492,6.141452309205153e-08
3895,FROM,0.9962254762649536,1.5265339812099016e-07
1591,table,0.9998767375946045,2.2158560238744705e-08
29918,_,0.9999945163726807,1.630888528419321e-09
978,name,0.9999861717224121,8.1081816201466e-13
29918,_,0.999994158744812,6.9459608761858645e-09
29896,1,0.999934196472168,4.570395705774319e-11
5754,WHERE,0.9950700998306274,4.633123761345337e-06
21614,wins,0.9566382765769958,2.4408839608414112e-06
353,=,0.9730728268623352,9.350852234052409e-07
29871,,0.7943094968795776,8.190184891537777e-07
29900,0,0.9995138645172119,5.740330061981824e-09
5300,AND,0.9816738367080688,2.184686313494444e-06
6057,runs,0.9926642775535583,5.797440684490729e-06
29918,_,0.999916672706604,4.915985641544378e-08
24622,allowed,0.9997791647911072,1.6778664519033937e-11
1405,>,0.9765631556510925,5.182354204241735e-07
29871,,0.9850253462791443,4.185258689615168e-07
29955,7,0.9992875456809998,4.449684414334354e-10
29906,2,0.9994452595710754,3.8870743878532434e-08
29936,;,0.5428073406219482,1.6613176587743084e-05
360,D,0.9984080195426941,0.9984080195644974
29366,ROP,0.9999864101409912,0.9999864101410287
10911,TABLE,0.9999376535415649,1.5593145242224658e-10
1591,table,0.9999662637710571,3.6814774640250847e-09
29918,_,0.9999966621398926,5.592083285622658e-10
978,name,0.9999988079071045,1.4375506075583612e-13
29918,_,0.9999912977218628,6.473999058752831e-09
29896,1,0.9994927644729614,5.368970605558118e-11
2056,;,0.9999676942825317,3.4995814920398645e-10
13,NEWLINE,0.9993770718574524,5.444823152067624e-08
259, ,0.9981277585029602,2.5556713102592855e-11
2,</s>,0.9996914863586426,6.855976170463962e-08
2,</s>,6.860591738808153e-13,3.3191736456411467e-16
2,</s>,2.108772954433763e-13,4.556091590264641e-16
2,</s>,4.120105474782372e-14,1.1567026208818664e-15
2,</s>,4.779406105365376e-14,7.523454581273911e-15
2,</s>,4.326921037179493e-13,9.352462236933748e-14
2,</s>,2.8519786358927046e-12,1.812575121191897e-12
2,</s>,1.2694553741532388e-11,1.5942285035500103e-11
2,</s>,2.084668687674096e-10,8.267776862441734e-10
2,</s>,8.47525882807787e-10,1.501019452308794e-08
2,</s>,3.277893512176888e-09,2.529244888582749e-06
2,</s>,2.7415856251877813e-08,4.469504165532934e-05
2,</s>,1.3918135266521858e-07,3.074037576644706e-05
2,</s>,1.733850041318874e-07,1.431982720401237e-06
2,</s>,9.463312977686655e-08,1.2262656312600484e-07
2,</s>,4.639925421656699e-08,5.508164073964039e-06
2,</s>,6.402068208899436e-08,2.7030408337735956e-06
2,</s>,7.422121939271165e-08,3.062378205798133e-06
2,</s>,2.398346907739324e-07,5.172475065373661e-06
2,</s>,1.8594937500893138e-07,1.6880473223124248e-06
2,</s>,1.6645624327793485e-06,4.114657108633679e-05
2,</s>,7.927525984996464e-06,4.641284205941787e-05
2,</s>,3.041526179003995e-05,0.0002659935890676479
2,</s>,0.00020039557421114296,0.0005577058682000313
2,</s>,0.0003726358700077981,0.0005380552449310017
2,</s>,0.0005183108733035624,0.000587438981661137
2,</s>,0.00042532620136626065,0.0005860133914623589
2,</s>,0.0005364515236578882,0.0005951905816772296
2,</s>,0.0003033087414223701,0.0007450558955213182
2,</s>,0.0004045091918669641,0.0006881741776609829
2,</s>,0.0002565074828453362,0.0007294205340429016
2,</s>,0.00018012513464782387,0.0008832628292125833
2,</s>,9.772749763214961e-05,0.0006944797261549951
2,</s>,8.535051892977208e-05,0.0010117980537032167
2,</s>,8.042808622121811e-05,0.0011444924486028185
2,</s>,4.468125189305283e-05,0.0011490349318350468
2,</s>,4.5308250264497474e-05,0.001333269298989137
2,</s>,2.9786062441417016e-05,0.0014041161743705288
2,</s>,2.0096411390113644e-05,0.001670768464066441
2,</s>,1.7416634364053607e-05,0.001497616915756339
2,</s>,9.65865001489874e-06,0.0016996185750315362
2,</s>,1.1604921382968314e-05,0.002110397686521992
2,</s>,1.0382933396613225e-05,0.0020990450907731883
2,</s>,6.96957113177632e-06,0.0020304411042957327
2,</s>,6.535344255098607e-06,0.0017243092865157905
2,</s>,5.700273050024407e-06,0.0020001624891676784
2,</s>,4.880761480308138e-06,0.001666501788719188
2,</s>,4.859981800109381e-06,0.001699582636319974
2,</s>,4.983606231689919e-06,0.0015723143731349865
2,</s>,6.178849162097322e-06,0.0015495361113551098
2,</s>,4.058008016727399e-06,0.0013594962536558342
2,</s>,4.6065188143984415e-06,0.0013761077663048127
2,</s>,4.598734903993318e-06,0.0014000091723005426
2,</s>,3.6951119000150356e-06,0.0011646342111077956
2,</s>,2.8377482976793544e-06,0.0010448154835387413
2,</s>,3.934242613468086e-06,0.0009299435546665791
2,</s>,2.9315101528482046e-06,0.000456161790140186
2,</s>,2.538518856454175e-06,0.0005845710793721537
2,</s>,4.1538378354744054e-06,0.0004152400886994201
2,</s>,2.491007307980908e-06,0.00033933038497480084
