generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7448641061782837,3.331440678522313e-05
770,class,0.9771491885185242,0.0005798138827329581
3895,FROM,0.9938348531723022,1.1518444057063981e-06
1591,table,0.999789297580719,3.934198433778449e-08
29918,_,0.9999845027923584,5.2038261794291885e-09
29906,2,0.9997612833976746,1.9132672226043757e-11
29896,1,0.9999638795852661,1.4931218178380917e-10
29945,5,0.9999853372573853,5.399384360297611e-11
29941,3,0.9999974966049194,2.0308015006434486e-11
29947,8,0.9999988079071045,4.373957766075007e-12
29945,5,0.9999943971633911,1.2517572553174443e-11
29906,2,0.999997615814209,4.75636508802911e-12
29941,3,0.9999977350234985,5.388901981138864e-11
29918,_,0.9999686479568481,5.8843055026226027e-08
29896,1,0.9999692440032959,1.6964214511220807e-11
5754,WHERE,0.9956244826316833,3.0880585975973096e-06
1134,type,0.9987012147903442,1.7308147890228442e-06
353,=,0.9939810633659363,1.00091269888275e-06
376,",0.9912813305854797,1.2920486043288548e-06
29888,f,0.6752846240997314,1.4513198975940611e-09
29926,j,0.9985301494598389,3.2043798031677895e-09
29914,/,0.9891619682312012,4.600817921085465e-09
27539,rn,0.9867331385612488,1.2230506754931647e-09
29914,/,0.9998152852058411,1.288229622151485e-09
1557,sc,0.9995085000991821,6.389025629621563e-10
29908,",0.5344393253326416,2.6111858947297506e-07
13,NEWLINE,0.996859073638916,8.259345967956411e-05
259, ,0.9991418123245239,4.0664639987557025e-10
2,</s>,0.9824649691581726,0.0006303630325170673
2,</s>,1.415763123055469e-13,1.691113157506807e-16
2,</s>,9.883619530443033e-14,1.5485768089532378e-15
2,</s>,3.097893916761442e-14,5.602028050123752e-15
2,</s>,2.413002794538627e-13,1.7894411330958242e-13
2,</s>,2.154890198571846e-12,2.54544571998052e-12
2,</s>,8.080989002956507e-12,2.0861822306542793e-11
2,</s>,6.872475505348419e-11,2.4460199328241866e-10
2,</s>,1.2022050022153508e-10,9.980381651328307e-10
2,</s>,6.204797231568193e-10,1.3195111652625213e-08
2,</s>,1.1273671995937207e-09,1.070123026650216e-07
2,</s>,2.171946844597983e-09,3.3103405958079257e-07
2,</s>,8.782265581430693e-09,4.6717489543546264e-07
2,</s>,2.6663157015605066e-08,3.0559486141612524e-07
2,</s>,9.809167522689677e-08,1.4350351653646953e-06
2,</s>,6.663209006774196e-08,1.1492210876262732e-06
2,</s>,1.7814658193060495e-08,1.8442521245720656e-06
2,</s>,9.620426055789721e-08,5.799649252513639e-07
2,</s>,1.234696043184158e-07,7.092912078787705e-07
2,</s>,1.1089570080002886e-06,9.795039186855092e-06
2,</s>,3.759532319236314e-06,1.3755390043890259e-05
2,</s>,2.7886930183740333e-05,3.011019608401e-05
2,</s>,0.00012449479254428297,0.00016179086669509957
2,</s>,0.0002563849848229438,0.0003804669172708941
2,</s>,0.00034816827974282205,0.0004128006453498756
2,</s>,0.0003996674786321819,0.0007002976581276243
2,</s>,0.00044296597479842603,0.0006163965472438804
2,</s>,0.000736480054911226,0.000902555445662756
2,</s>,0.0003681470116134733,0.0009550568117049352
2,</s>,0.00041516326018609107,0.0010098068934354387
2,</s>,0.00020397912885528058,0.0010060879890687602
2,</s>,0.00018376555817667395,0.0010555288982416755
2,</s>,0.00013685251178685576,0.0012858891735163525
2,</s>,7.371490937657654e-05,0.0014211748116395029
2,</s>,6.130730616860092e-05,0.0016555321529381217
2,</s>,3.579747135518119e-05,0.0019046748037681027
2,</s>,2.632877840369474e-05,0.0016782784364579584
2,</s>,1.651231650612317e-05,0.0023380150780525355
2,</s>,1.67720081662992e-05,0.002463781298132517
2,</s>,8.230371349782217e-06,0.0023426106303077177
2,</s>,1.081720802176278e-05,0.0026136358994222064
2,</s>,6.51913524052361e-06,0.002764593039614738
2,</s>,5.9034528021584265e-06,0.002487785419248212
2,</s>,6.618010957026854e-06,0.001993087380810721
2,</s>,5.978573881293414e-06,0.0020042740620738186
2,</s>,5.480333584273467e-06,0.0017053967379752066
2,</s>,3.825010935543105e-06,0.0017032943242725196
2,</s>,4.011673809145577e-06,0.0016490823552999245
2,</s>,4.154003363510128e-06,0.001315013145216426
2,</s>,3.811117039731471e-06,0.0012736222006139997
2,</s>,3.37576489073399e-06,0.0011026210374893708
2,</s>,2.7726146072382107e-06,0.0010322390519377223
2,</s>,3.423995849516359e-06,0.0007030508089087562
2,</s>,2.2943918338569347e-06,0.0007186930726561513
2,</s>,2.728420668063336e-06,0.0005677013446074852
2,</s>,1.882745664261165e-06,0.00048614539443292415
2,</s>,3.474901404842967e-06,0.000495143486091365
2,</s>,2.077915269182995e-06,0.00039078512250512176
2,</s>,2.9008117508055875e-06,0.000267616891818534
2,</s>,2.131036353603122e-06,0.00035692435420742186
2,</s>,2.297481842106208e-06,0.0001958920583717827
2,</s>,2.2270698991633253e-06,0.00016782282581573327
2,</s>,4.51628329756204e-06,0.00011072849441973176
2,</s>,2.944872676380328e-06,0.00012798853718720693
2,</s>,3.8320663406921085e-06,0.00010567523827376135
