generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8186275362968445,1.6462644114589864e-07
1206,case,0.9871215224266052,3.202802047838887e-05
29918,_,0.9999504089355469,3.425421060676819e-09
2848,length,0.9999481439590454,7.224141647996213e-12
3895,FROM,0.995729386806488,2.2284860912971573e-07
1591,table,0.999967098236084,1.300434464431531e-09
29918,_,0.9999978542327881,1.1474403562993386e-09
978,name,0.9999929666519165,4.0526393153566436e-13
29918,_,0.999998927116394,1.0490623880113521e-09
29945,5,0.9999278783798218,3.000231053179592e-11
29955,7,0.9999864101409912,2.2904669183852018e-09
5754,WHERE,0.9983886480331421,1.5329327579726923e-06
2967,base,0.9996064305305481,1.473049181539149e-07
353,=,0.9976562261581421,1.7872391163895052e-07
376,",0.795930027961731,5.082037279890983e-07
29896,1,0.9996929168701172,4.071772034125454e-10
29946,4,0.9999077320098877,1.207017443527231e-09
29889,.,0.9989222288131714,5.735287085095048e-09
29929,9,0.9999091625213623,2.053678522812713e-10
29953,6,0.9999061822891235,2.151670174525182e-09
14544,(.,0.9594568610191345,8.946031937462351e-08
29945,5,0.9997861981391907,5.685520010519085e-10
29947,8,0.9998537302017212,5.276613486426829e-10
29929,9,0.9998983144760132,7.544941417513343e-10
29897,),0.5645393133163452,1.524050420309564e-07
1769,";,0.9963382482528687,9.423174404332713e-06
360,D,0.9991276860237122,0.9991276860674636
29366,ROP,0.9999947547912598,0.9999947547912877
10911,TABLE,0.9999521970748901,1.3397494696759313e-10
1591,table,0.9999841451644897,6.034472436718466e-10
29918,_,0.9999984502792358,2.376908586268619e-10
978,name,0.9999995231628418,6.669507107698497e-14
29918,_,0.9999942779541016,2.600824903817409e-10
29945,5,0.9999368190765381,3.0134346136034135e-11
29955,7,0.9999666213989258,2.3925849531978996e-11
2056,;,0.999984622001648,1.93266866869128e-10
13,NEWLINE,0.9999161958694458,1.4096207901458102e-08
259, ,0.9990485310554504,1.7928562584696177e-11
2,</s>,0.9998213648796082,1.156686725393985e-08
2,</s>,5.512640582731876e-13,1.45422722509179e-16
2,</s>,2.58372262387091e-13,5.29315097434169e-16
2,</s>,3.504047366934687e-13,9.989143853217995e-15
2,</s>,3.122657297668918e-13,3.518270328080046e-14
2,</s>,5.654401643087614e-13,1.4604341393277618e-13
2,</s>,4.4172300366074335e-12,4.190914173178182e-12
2,</s>,3.251173288920661e-11,4.697935272681038e-11
2,</s>,3.4170830054414125e-10,8.132098505871099e-10
2,</s>,2.1291990393024207e-09,4.898780910783662e-08
2,</s>,2.2925363829529033e-09,5.91418557981116e-07
2,</s>,1.3107324114969288e-08,3.4222292693009138e-06
2,</s>,5.601000196975292e-08,8.579141884013097e-06
2,</s>,1.0416289342174423e-07,3.266486952924197e-06
2,</s>,1.2851731412411027e-07,6.977500799365544e-08
2,</s>,1.7791260020771915e-08,2.140869152345015e-06
2,</s>,3.934502856850486e-08,4.913301299980244e-06
2,</s>,1.5268814479441062e-07,2.483016020615736e-05
2,</s>,3.376100039531593e-07,2.4834677507357128e-05
2,</s>,2.753847638814477e-07,6.1589269110262634e-06
2,</s>,8.623799203633098e-07,1.7591130498040286e-05
2,</s>,3.6642154555011075e-06,0.00010616313754319151
2,</s>,2.9061442546662875e-05,0.0002907001489340644
2,</s>,0.0002152716915588826,0.0006579661313175222
2,</s>,0.00018928693316411227,0.000660761009186217
2,</s>,0.00037077601882629097,0.0006714785788730637
2,</s>,0.00028277511592023075,0.0005591369083610687
2,</s>,0.0003022914461325854,0.000652636050361366
2,</s>,0.00034184573451057076,0.0005884186240265876
2,</s>,0.00041890761349350214,0.0008596144080144086
2,</s>,0.00036792363971471786,0.0007303353263417023
2,</s>,0.00020406683324836195,0.0008744745582305313
2,</s>,0.00014605939213652164,0.00093957069058348
2,</s>,0.00012789815082214773,0.0009142669003026072
