generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5860188007354736,3.5392848181103886e-06
18134,MAX,0.9404504299163818,4.113553301550443e-06
29898,(,0.9998620748519897,3.1792987686962704e-10
10003,rank,0.9994868040084839,9.201054362861782e-10
29897,),0.9989100694656372,6.355591120879231e-08
3895,FROM,0.9980471134185791,9.348044283531004e-08
1591,table,0.9999514818191528,7.055787490080692e-09
29918,_,0.9999990463256836,4.774234754008257e-10
978,name,0.9999924898147583,4.053689850087058e-13
29918,_,0.9999991655349731,1.5686103480580874e-09
29947,8,0.9999247789382935,2.521669147364375e-11
29955,7,0.9999808073043823,3.4116007011065173e-09
5754,WHERE,0.9979515671730042,9.257476684502997e-07
21614,wins,0.9922323226928711,5.143576287114371e-07
1649,__,0.9879661202430725,8.27117134158395e-09
449,out,0.9855088591575623,3.9440543322596944e-10
17433,door,0.9999916553497314,7.152555771883825e-12
29918,_,0.9692129492759705,1.1019345927676394e-06
1405,>,0.9367712140083313,2.427874713856193e-06
29871,,0.9653379321098328,1.8000386714511762e-07
29896,1,0.9987377524375916,2.8279659516905475e-09
5300,AND,0.9821152687072754,1.1861007375865706e-05
21614,wins,0.9971143007278442,1.107058514944817e-06
1649,__,0.9972718358039856,4.149889960749359e-09
15036,indo,0.9998753070831299,9.366367855194891e-11
272,or,0.9999959468841553,5.231390630760145e-12
29918,_,0.9964932799339294,9.209474659127581e-07
529,<,0.9873320460319519,2.9683037358202435e-06
29871,,0.9989641904830933,2.760967750953247e-07
29900,0,0.9970792531967163,1.2406823093197294e-08
13,NEWLINE,0.5629447102546692,4.591966586531271e-05
259, ,0.9986382126808167,4.073360720718757e-10
2,</s>,0.9915487766265869,0.000356870364831785
2,</s>,2.7769343289153585e-14,3.2178692330684714e-17
2,</s>,1.0376645730007534e-14,2.4996107875033036e-16
2,</s>,4.19254373243156e-15,6.31768291824113e-16
2,</s>,6.233520779630811e-14,2.313287006552208e-14
2,</s>,2.4012489587867114e-13,2.3620973404888345e-13
2,</s>,2.776404973980906e-12,7.650031243243774e-12
2,</s>,8.278670284023182e-12,1.720271515027235e-11
2,</s>,8.176753024669026e-11,5.016703144480189e-10
2,</s>,1.0599170430225513e-09,4.738020682043542e-08
2,</s>,6.655148432344049e-09,3.7170501101524422e-06
2,</s>,8.519418059904638e-09,8.424518629812638e-06
2,</s>,2.8820535291629312e-08,0.00029869866170795234
2,</s>,7.655422251673372e-08,1.4473284979388268e-06
2,</s>,3.5330486980456044e-08,8.782576315646828e-06
2,</s>,1.4909535650531325e-07,1.5403820641246568e-07
2,</s>,4.6819955912269506e-08,1.3293346468046252e-06
2,</s>,1.90744643191465e-07,6.8051291464144015e-06
2,</s>,2.056833352526155e-07,1.674735090828605e-05
2,</s>,4.563677009628009e-07,6.545907542898632e-06
2,</s>,1.2601938124134904e-06,1.2763953617156432e-05
2,</s>,8.382970918319188e-06,0.00010816956253201226
2,</s>,4.466731479624286e-05,0.00022887195423137996
2,</s>,0.00018497102428227663,0.00041936853317281475
2,</s>,0.00023781952040735632,0.0003126433229851955
2,</s>,0.00030707611585967243,0.00047195523502097103
2,</s>,0.00041237202822230756,0.0006603739525488095
2,</s>,0.0002673922572284937,0.0008367000650508771
2,</s>,0.000460306677268818,0.0007635072057752268
2,</s>,0.000273411744274199,0.0008948842800720058
2,</s>,0.00020127379684709013,0.0010505947994872145
2,</s>,0.00021709478460252285,0.0012592319928472762
2,</s>,0.000129231862956658,0.001188483799040796
2,</s>,9.568468522047624e-05,0.0015779438037952787
2,</s>,7.624729914823547e-05,0.0017525465307386412
2,</s>,6.812249193899333e-05,0.0017418169225891234
2,</s>,5.061563570052385e-05,0.0018267106844263026
2,</s>,2.7349471565685235e-05,0.0019298327497381251
