generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7506006956100464,1.1880966896526957e-05
21122,COUNT,0.7771890163421631,0.0006869020104316448
29898,(,0.9469099640846252,1.299164531509689e-06
6207,master,0.9905134439468384,2.7730510687717924e-07
29879,s,0.9999210834503174,1.925106644894961e-08
29897,),0.9941604733467102,8.73155768505926e-07
3895,FROM,0.9928641319274902,5.652400784615652e-07
1591,table,0.9994127750396729,1.8113717845233065e-07
29918,_,0.9999904632568359,2.203287443876094e-09
29896,1,0.9998888969421387,5.329892451867713e-12
29946,4,0.9999822378158569,4.876609392603909e-10
29929,9,0.9999951124191284,1.361348331291182e-11
29941,3,0.9999972581863403,6.1717011548602656e-12
29955,7,0.9999980926513672,8.615679309852305e-12
29929,9,0.9999966621398926,6.085715540344119e-12
29945,5,0.999994158744812,6.1418245994273495e-12
29955,7,0.9999986886978149,4.1478041429976594e-11
29918,_,0.9999568462371826,7.917909624222813e-08
29896,1,0.999977707862854,7.732334873300842e-12
5754,WHERE,0.9888322353363037,7.473156879406195e-06
14436,mart,0.9845795631408691,2.1197644018644546e-05
616,ial,0.9999817609786987,3.753215073924039e-11
29918,_,0.9995719790458679,2.957996694807896e-10
442,art,0.9998904466629028,7.250978111125392e-13
29918,_,0.9998983144760132,4.014875756505609e-09
3293,style,0.9999302625656128,6.6690650635107315e-12
353,=,0.9818451404571533,1.6492914926662106e-06
376,",0.9868308305740356,4.317741585380119e-06
1884,box,0.5896810293197632,9.789617338995527e-09
292,ing,0.9989060163497925,3.2277299822714225e-09
1769,";,0.5749861001968384,5.65463291524182e-07
360,D,0.9891592860221863,0.989159286519263
29366,ROP,0.9999896287918091,0.9999896287918483
10911,TABLE,0.9999775886535645,1.1726389593369599e-10
1591,table,0.9999101161956787,7.571069008923195e-09
29918,_,0.9999934434890747,1.580718291788294e-10
29896,1,0.9999706745147705,1.3131126638506532e-12
29946,4,0.9999933242797852,4.054714519395879e-12
29929,9,0.999970555305481,3.321425180128902e-12
29941,3,0.9999960660934448,7.02423399969647e-12
29955,7,0.9999961853027344,4.992891137426542e-13
29929,9,0.9999940395355225,1.101322626455623e-12
29945,5,0.999958872795105,2.9254890373533408e-12
29955,7,0.999974250793457,8.775812867199695e-12
29918,_,0.9999827146530151,1.2286850764034116e-08
29896,1,0.9998857975006104,1.831560985233842e-11
2056,;,0.999891996383667,3.747389740204644e-09
13,NEWLINE,0.9998577833175659,6.541828609374356e-08
259, ,0.9975836277008057,6.228599471451044e-11
2,</s>,0.999734103679657,1.2278032340828915e-08
2,</s>,1.0461153427884784e-12,2.7024768161883214e-16
2,</s>,8.052236720283712e-13,1.4482017040202638e-15
2,</s>,2.5536213768551086e-13,8.021353888438908e-15
2,</s>,8.291632354676115e-13,1.4657286373491874e-13
2,</s>,2.078418166739926e-12,9.3397831447419e-13
2,</s>,8.497817900743332e-12,9.341646136111145e-12
2,</s>,6.139545816186143e-11,1.5221717202668072e-10
